310   2.415074261397113e-7   2.623947642651777e-10
311   2.3823134365630186e-7   2.591417055399205e-10
312   2.3501931375155936e-7   2.5560366409239687e-10
313   2.3182713849365072e-7   2.517370764861767e-10
314   2.2870314199590094e-7   2.486450941748657e-10
315   2.2563167606356403e-7   2.4588530054790884e-10
316   2.2260835653413895e-7   2.4256359111619546e-10
317   2.1964059426003968e-7   2.3948339239690776e-10
318   2.1669975892599907e-7   2.36439064796322e-10
319   2.138354127182687e-7   2.344800033653999e-10
320   2.1099436914426298e-7   2.3141158591456967e-10
321   2.0821348775555694e-7   2.280039577984135e-10
322   2.054670910544226e-7   2.26041128167789e-10
323   2.0277187287370694e-7   2.2296609350178815e-10
324   2.0011323202620445e-7   2.201582579509669e-10
325   1.9747437359045832e-7   2.160404822343967e-10
326   1.948669745166382e-7   2.1263207982376843e-10
327   1.9232544956402432e-7   2.1048082219295937e-10
328   1.8982177545950126e-7   2.0762598254119768e-10
329   1.8735500285862833e-7   2.046625950974424e-10
330   1.849277936679373e-7   2.0221759974357113e-10
331   1.8252814817808602e-7   2.0024261085352794e-10
332   1.801765612779811e-7   1.976607573419606e-10
333   1.7786452371294724e-7   1.9505369765869785e-10
334   1.7558767198941667e-7   1.9088449751073543e-10
335   1.7332650228750632e-7   1.874486657572389e-10
336   1.7113803385511215e-7   1.8542523780281142e-10
337   1.6896316528007527e-7   1.832290345842311e-10
338   1.6681843381629273e-7   1.8109318538016902e-10
339   1.6471625820759215e-7   1.7890492541660935e-10
340   1.626206839505709e-7   1.7717874031459832e-10
341   1.6057230943310684e-7   1.7515208915391372e-10
342   1.5857080313663861e-7   1.7329326448388484e-10
343   1.5659770536921123e-7   1.7068938396037013e-10
344   1.546434496616687e-7   1.6849055945193827e-10
345   1.527169728052518e-7   1.665192886010399e-10
346   1.50811401255775e-7   1.6456422623691166e-10
347   1.489446582722074e-7   1.6268155935290632e-10
348   1.4710203539157522e-7   1.608283301194891e-10
349   1.4528915867938836e-7   1.5898201801221644e-10
350   1.4350194625187231e-7   1.5719591993975058e-10
351   1.4173927682791202e-7   1.5537641106167822e-10
352   1.3999224738336126e-7   1.5298277636614185e-10
353   1.3828142067780525e-7   1.5106763497623775e-10
354   1.3659462503342972e-7   1.494063485683543e-10
355   1.3494386168850442e-7   1.4751664209457028e-10
356   1.3330624930639934e-7   1.4587043553278554e-10
357   1.3169395877520836e-7   1.442734383733036e-10
358   1.3010385750288594e-7   1.4276516629251777e-10
359   1.2853528699693497e-7   1.4122962979718035e-10
360   1.2699197920107485e-7   1.3875602210874503e-10
361   1.254676392539498e-7   1.3688380249196387e-10
362   1.2397821844582793e-7   1.350248523609138e-10
363   1.2248794455312918e-7   1.3310706838694367e-10
364   1.2102915033535258e-7   1.316632581383707e-10
365   1.195859868193229e-7   1.302435959554057e-10
366   1.1816697074149182e-7   1.2870976590714194e-10
367   1.167712804135513e-7   1.2719901112305792e-10
368   1.1539269729600315e-7   1.2571535502684345e-10
369   1.1404297045434782e-7   1.2391262072260138e-10
370   1.1270670781133881e-7   1.2270689968426172e-10
371   1.1138196473698443e-7   1.2132641485349924e-10
372   1.1007840661526954e-7   1.2000861203363317e-10
373   1.0879306196239044e-7   1.187233418057183e-10
374   1.0752718812623824e-7   1.1746998882629928e-10
375   1.062788044096444e-7   1.1626557071463767e-10
376   1.0504600600182959e-7   1.1500913870985023e-10
377   1.0382698546449806e-7   1.1349061303059088e-10
378   1.0262511771401747e-7   1.1188910013839144e-10
379   1.0143734491893879e-7   1.1065069976085093e-10
380   1.0027087293742385e-7   1.0941462734120777e-10
