310   1.7426489134725765e-7   1.8947296865938576e-10
311   1.718514741634628e-7   1.86297332581137e-10
312   1.6948277507399634e-7   1.838025553596144e-10
313   1.6719579646581726e-7   1.8089799511322865e-10
314   1.6490433082619743e-7   1.7863913883708343e-10
315   1.6264697283172697e-7   1.7616770075882666e-10
316   1.6042633151461534e-7   1.738624852192871e-10
317   1.5822551641081156e-7   1.7063408183254109e-10
318   1.560844753435907e-7   1.6841116742564202e-10
319   1.5396834374733703e-7   1.6640421060550746e-10
320   1.5189366693708163e-7   1.6441879458130617e-10
321   1.4985214117231704e-7   1.625129212994456e-10
322   1.4785267769713523e-7   1.6067990748136833e-10
323   1.4587346248875255e-7   1.587452040656797e-10
324   1.439273981038341e-7   1.5666227444981465e-10
325   1.4200928482648645e-7   1.5446839508178683e-10
326   1.4012530767282442e-7   1.5252786739616733e-10
327   1.3826948158814654e-7   1.5030061341069491e-10
328   1.3644749789405128e-7   1.483025346999842e-10
329   1.3465501737609734e-7   1.4656921604195155e-10
330   1.328316867131148e-7   1.4363249055816372e-10
331   1.310872281924681e-7   1.4184876711707366e-10
332   1.2937027409572832e-7   1.4010885479833666e-10
333   1.2768087583354825e-7   1.3841263401728645e-10
334   1.2601589553509898e-7   1.3662369946515813e-10
335   1.243817511893678e-7   1.3493540059532254e-10
336   1.2276730584037738e-7   1.333329785828847e-10
337   1.2117971749667467e-7   1.316864782697144e-10
338   1.1961445680103185e-7   1.3007951438628342e-10
339   1.1808600779858405e-7   1.2826758300498146e-10
340   1.1657122334063264e-7   1.2704067296735018e-10
341   1.150789908883747e-7   1.2537302379694023e-10
342   1.1361198638262235e-7   1.2344335835168605e-10
343   1.121655053073857e-7   1.2191018358695726e-10
344   1.1074449509114432e-7   1.204717708225269e-10
345   1.0934360198344581e-7   1.189728070180458e-10
346   1.079652405236432e-7   1.1763544985494366e-10
347   1.066024856855184e-7   1.1619475026698649e-10
348   1.053021098772815e-7   1.146981376148737e-10
349   1.039800994082283e-7   1.1334678251538198e-10
350   1.0267115182087973e-7   1.1183157194507825e-10
351   1.0138563868759209e-7   1.1035444238802358e-10
352   1.0012186560030701e-7   1.091636567510397e-10
353   9.88717706404877e-8   1.0754822784452623e-10
354   9.762182961596441e-8   1.0624635387372753e-10
355   9.641574028660661e-8   1.0504874369692051e-10
356   9.523898150868366e-8   1.0334854236998097e-10
357   9.406689444790375e-8   1.02102343651036e-10
358   9.291140328798425e-8   1.0085078038455455e-10
359   9.177356924546493e-8   9.963959593778628e-11
360   9.065087646552586e-8   9.821904094587051e-11
361   8.954428371082759e-8   9.7008416812421e-11
362   8.84533320786313e-8   9.551102853456763e-11
363   8.738299475940522e-8   9.447356016305296e-11
364   8.633284531051827e-8   9.332505754334276e-11
365   8.529051449210534e-8   9.226211368617509e-11
366   8.425951551945143e-8   9.129984378893166e-11
367   8.323578229268995e-8   9.005490125517151e-11
368   8.223625884572674e-8   8.865726076572536e-11
369   8.125289222504748e-8   8.762693498475122e-11
370   8.028195827720013e-8   8.665089684353097e-11
371   7.932903288840832e-8   8.555972087397146e-11
372   7.838541697078583e-8   8.455729756328399e-11
373   7.745067675079975e-8   8.355081250237906e-11
374   7.652817285601014e-8   8.258272065312897e-11
375   7.562617406229987e-8   8.15645655711002e-11
376   7.473205311083846e-8   8.064515113243247e-11
377   7.385271936757308e-8   7.97614686212649e-11
378   7.298508166267685e-8   7.888724803597364e-11
379   7.212960527496634e-8   7.79786589801914e-11
380   7.128555940565563e-8   7.71162181048793e-11
