310   3.431327274010947e-7   3.7771149783031404e-10
311   3.385841541129861e-7   3.7277127377100047e-10
312   3.340885557032967e-7   3.680158119731591e-10
313   3.296588697412091e-7   3.6523001256988e-10
314   3.253255633126152e-7   3.600781006479446e-10
315   3.210714349368072e-7   3.5581170510271803e-10
316   3.169122631418246e-7   3.4906146267879306e-10
317   3.12765609905321e-7   3.4462697926114006e-10
318   3.0865035103232236e-7   3.4163519420509475e-10
319   3.046290852453508e-7   3.353132395741017e-10
320   3.0068720794511646e-7   3.296745822331567e-10
321   2.9679659920477647e-7   3.258173573136225e-10
322   2.9293080097574146e-7   3.2323009534384677e-10
323   2.89146592100034e-7   3.196216609771328e-10
324   2.8540875622229665e-7   3.1547164267971747e-10
325   2.8174914567680565e-7   3.1197745366019755e-10
326   2.781141762939529e-7   3.07887900161625e-10
327   2.745767239201532e-7   3.035584371401579e-10
328   2.7107243615490316e-7   2.999541347709337e-10
329   2.6761862744110856e-7   2.964735280397994e-10
330   2.642111113499333e-7   2.929898273407829e-10
331   2.608656863934829e-7   2.8977388829350766e-10
332   2.5757712353717887e-7   2.831431507369979e-10
333   2.5432454692774337e-7   2.798427817363922e-10
334   2.511351125170087e-7   2.762607089364451e-10
335   2.4798713450739965e-7   2.7295618082428083e-10
336   2.44895621510384e-7   2.69102630844023e-10
337   2.4184330489526456e-7   2.66009186762772e-10
338   2.388153567617679e-7   2.605220609690291e-10
339   2.359002568313809e-7   2.5693845438692665e-10
340   2.329828237922595e-7   2.541495594952948e-10
341   2.3009161365115106e-7   2.509655908091478e-10
342   2.2724517430293608e-7   2.485344305435118e-10
343   2.244658203709755e-7   2.4568321127703974e-10
344   2.216898872490989e-7   2.432193453230464e-10
345   2.189777531321684e-7   2.4031179848436997e-10
346   2.16310757864121e-7   2.3745643773924796e-10
347   2.1368072330643761e-7   2.346548791790995e-10
348   2.1109023465220332e-7   2.3196488730084934e-10
349   2.0850693445384677e-7   2.2930212031710815e-10
350   2.0599396996564337e-7   2.2657316884443042e-10
351   2.0351686335835557e-7   2.2406084766494085e-10
352   2.010811643308355e-7   2.210104143591033e-10
353   1.9867388050667884e-7   2.1823148814471828e-10
354   1.9629414027455255e-7   2.1527787456820045e-10
355   1.9396452782845432e-7   2.1259996511400769e-10
356   1.916494365354888e-7   2.0892110484582672e-10
357   1.89387344427195e-7   2.054527727411524e-10
358   1.871555853535954e-7   2.0287185990110426e-10
359   1.8494228209470197e-7   2.0029318769972356e-10
360   1.8276156513682313e-7   1.9812276958092897e-10
361   1.806190055602885e-7   1.9592537353433924e-10
362   1.7849658807641878e-7   1.9379602646979127e-10
363   1.764046465809982e-7   1.918831386884269e-10
364   1.743474872901909e-7   1.8955149860459823e-10
365   1.7231615553234403e-7   1.8770112410014012e-10
366   1.7032676694281762e-7   1.8584106721045145e-10
367   1.6834762294653e-7   1.8391601387795789e-10
368   1.663959002326498e-7   1.8186064647368136e-10
369   1.6447452559098494e-7   1.7984521670298372e-10
370   1.6257557592488005e-7   1.77791227162566e-10
371   1.6070813576809252e-7   1.757915665155393e-10
372   1.5886712706977018e-7   1.7379677403811224e-10
373   1.5704547709360148e-7   1.7188864400294666e-10
374   1.5525818015608495e-7   1.7025002938286367e-10
375   1.5350018016068523e-7   1.6779226340334127e-10
376   1.517379249709927e-7   1.6569761481183402e-10
377   1.5003442492904398e-7   1.6342502982890897e-10
378   1.4833460579537157e-7   1.6162065925978388e-10
379   1.4665500861522866e-7   1.5996608109442957e-10
380   1.4499908757986405e-7   1.5829657970499028e-10
