310.   0.02479416415183287   0.000015160983468287738
310.25   0.024786177557781515   0.000015139678905397012
310.5   0.024779134670374472   0.00001512384403024571
310.75   0.024772998761201526   0.000015112452987535066
311.   0.024767732874884166   0.000015104469466340526
311.25   0.02476329982247222   0.000015098846377389981
311.5   0.024759662174638486   0.00001509452551876219
311.75   0.024756782254663236   0.00001509043722948348
312.   0.024754622131199885   0.00001508550003047292
312.25   0.024752977607444188   0.000015072127355842083
312.5   0.024752041864470574   0.000015058273272323954
312.75   0.024751843504700565   0.000015045452561124659
313.   0.024752411638993138   0.000015035197681008237
313.25   0.024753845885863282   0.00001503647259461266
313.5   0.02475607878390623   0.000015040503623748421
313.75   0.0247591126692916   0.000015045870717835158
314.   0.02476295011092093   0.000015051136979135666
314.25   0.024767560727838995   0.00001504847522528933
314.5   0.02477299388389979   0.000015045303578560662
314.75   0.024779266380314743   0.000015042719474617684
315.   0.02478639546065971   0.000015041834243608948
315.25   0.024794401759369252   0.000015048584438852926
315.5   0.024803299364406013   0.000015057400299511256
315.75   0.02481310575548192   0.000015067482617694391
316.   0.024823838908511572   0.000015078022014622805
316.25   0.0248355171677585   0.00001508578878841271
316.5   0.024848159763957   0.000015093312856711855
316.75   0.02486178633856173   0.000015100732146931006
317.   0.024876417111363326   0.000015108186549293669
317.25   0.024892142403837067   0.00001511439723427389
317.5   0.024908886752922344   0.000015121489289030041
317.75   0.02492664397045852   0.000015130187139716937
318.   0.02494540813342846   0.000015141225895436765
318.25   0.024965057920799068   0.000015159562190828097
318.5   0.024985749242454502   0.000015180083887342014
318.75   0.025007524161078154   0.000015201845760207998
319.   0.02503042577584636   0.000015223888868908558
319.25   0.02505457678545597   0.000015241803558732561
319.5   0.025079913049409406   0.000015259391745399927
319.75   0.025106449037109305   0.00001527705088305047
320.   0.02513419992997532   0.000015295184802951393
320.25   0.025163155087915192   0.000015317588714711382
320.5   0.025193368236488295   0.000015339963205905254
320.75   0.025224867734099956   0.000015361351894635665
321.   0.025257682973921055   0.000015380782771406767
321.25   0.0252917721974644   0.000015389867065248167
321.5   0.025327267652467716   0.000015397910065622554
321.75   0.025364231634518484   0.0000154069111152541
322.   0.025402728201784745   0.000015418904298142858
322.25   0.025443009857103106   0.00001544621576910503
322.5   0.02548488452625485   0.000015476668567015242
322.75   0.02552834578557604   0.00001550821759099565
323.   0.02557338792178004   0.000015538781340732477
323.25   0.025619877071572268   0.000015555951523258558
323.5   0.0256679885617959   0.000015571895971051895
323.75   0.02571777182232136   0.000015588624857671004
