310.   0.000011005893077310283   9.79192686177174e-9
310.25   0.000011003186706797273   9.789106015157841e-9
310.5   0.000011000807983451688   9.787207433067399e-9
310.75   0.000010998753220070685   9.78602207829623e-9
311.   0.000010997018755574872   9.78533878232761e-9
311.25   0.00001099560095600383   9.784944179743844e-9
311.5   0.000010994496215562789   9.784622640288859e-9
311.75   0.00001099370095772325   9.784156198476147e-9
312.   0.000010993211636380338   9.783324480630676e-9
312.25   0.00001099299563076554   9.780542867380301e-9
312.5   0.000010993090074833637   9.777486167681852e-9
312.75   0.000010993503329002927   9.77447875053485e-9
313.   0.000010994243928658778   9.771848773254802e-9
313.25   0.000010995309180010567   9.771139458262232e-9
313.5   0.000010996723906395172   9.770997068432306e-9
313.75   0.000010998501836439283   9.771270270697716e-9
314.   0.000011000656956109548   9.771806004141153e-9
314.25   0.000011003254665332089   9.771529093661026e-9
314.5   0.000011006238139067255   9.771566744276145e-9
314.75   0.000011009601417236412   9.77213414791771e-9
315.   0.000011013338569563608   9.773449308684434e-9
315.25   0.00001101740275737803   9.776714872713516e-9
315.5   0.000011021845218766992   9.78078541033648e-9
315.75   0.000011026676760649422   9.785488976654672e-9
316.   0.000011031908448549962   9.790651526175147e-9
316.25   0.000011037569513669354   9.795613990113898e-9
316.5   0.000011043646608746944   9.800871285436158e-9
316.75   0.000011050144357051206   9.806438979206014e-9
317.   0.000011057067580937038   9.812332961809543e-9
317.25   0.000011064415684348846   9.819184882341586e-9
317.5   0.000011072201756540584   9.826153190402232e-9
317.75   0.000011080433556631667   9.833004364978588e-9
318.   0.000011089119110946033   9.839501617577587e-9
318.25   0.000011098243437102981   9.843443963453625e-9
318.5   0.000011107847594252962   9.847321297067628e-9
318.75   0.00001111794996347688   9.851684888937397e-9
319.   0.00001112856938526745   9.857094384077164e-9
319.25   0.00001113976726067467   9.867083825249242e-9
319.5   0.000011151504751790073   9.878096888050278e-9
319.75   0.000011163785042313301   9.8895114525264e-9
320.   0.000011176611584287004   9.900695878252453e-9
320.25   0.000011189977625229113   9.907715517185958e-9
320.5   0.000011203901804072706   9.914507622497637e-9
320.75   0.000011218392733998973   9.92175320525933e-9
321.   0.000011233459422801494   9.930144617537612e-9
321.25   0.000011249060390549576   9.94297291560513e-9
321.5   0.000011265276407518496   9.957350450001692e-9
321.75   0.000011282138568575429   9.97295006651478e-9
322.   0.00001129967881007769   9.989439401070366e-9
322.25   0.000011318009469433918   1.0005434539305105e-8
322.5   0.000011337053523708867   1.0022049141847826e-8
322.75   0.000011356813168945407   1.0039361516057863e-8
323.   0.000011377291011612585   1.0057451725792504e-8
323.25   0.000011398436597083271   1.0076729778869765e-8
323.5   0.000011420327911149989   1.009682261729467e-8
323.75   0.000011442990825345913   1.0117681800011249e-8
324.   0.00001146645214770357   1.0139258378774392e-8
324.25   0.000011490761129363925   1.0161180076128934e-8
324.5   0.00001151591672987968   1.0183846240662519e-8
324.75   0.000011541940079370583   1.0207338565772392e-8
325.   0.00001156885327816441   1.0231740886173068e-8
325.25   0.000011596669420507954   1.025749825909772e-8
325.5   0.000011625426671982445   1.0284199586874957e-8
325.75   0.000011655154499597533   1.0311788519663948e-8
326.   0.000011685883670756434   1.034020811735656e-8
326.25   0.000011717653284168274   1.0369100398455037e-8
326.5   0.000011750487264600602   1.0398825112675539e-8
326.75   0.00001178441789822302   1.0429446880037644e-8
327.   0.000011819479042293566   1.0461032503593308e-8
327.25   0.00001185570733711633   1.0493720127081522e-8
327.5   0.000011893138529391716   1.0527485321334669e-8
327.75   0.000011931811341868969   1.0562373828198535e-8
328.   0.000011971766491447877   1.0598433441295827e-8
328.25   0.00001201303127154062   1.0635760331080605e-8
328.5   0.000012055672398271994   1.067434259241501e-8
328.75   0.000012099743805718762   1.071421595529424e-8
329.   0.000012145302178416744   1.0755418291060087e-8
329.25   0.000012192427018798659   1.0798000593126748e-8
329.5   0.00001224115347751783   1.0841990431044923e-8
329.75   0.000012291539473213288   1.0887428576256958e-8
330.   0.00001234364630007424   1.093435849707526e-8
330.25   0.000012397525751345391   1.0982725159126541e-8
330.5   0.000012453264865218846   1.1032718839937263e-8
330.75   0.00001251094208490005   1.10844343857386e-8
331.   0.000012570640536213806   1.113797154569483e-8
331.25   0.000012632452203635779   1.1193479687949656e-8
331.5   0.000012696465429339326   1.1251008005861835e-8
331.75   0.000012762778153646715   1.1310654945936931e-8
332.   0.000012831494646585024   1.1372524987753693e-8
332.25   0.000012902719839727796   1.1436399639931802e-8
332.5   0.000012976580917045318   1.1502853875870659e-8
332.75   0.000013053207151569793   1.1572150760263489e-8
333.   0.000013132736736277339   1.1644566658676423e-8
333.25   0.000013215338056696273   1.1722311874013217e-8
333.5   0.00001330114132252346   1.1803033845837463e-8
333.75   0.00001339030817558326   1.1886253889403864e-8
334.   0.000013483012686271117   1.1971480579350512e-8
334.25   0.000013579449178145059   1.2055089003723962e-8
334.5   0.000013679811303379765   1.2140876931642092e-8
334.75   0.00001378431567332275   1.2229618315509451e-8
335.   0.000013893197141665742   1.232212673067273e-8
335.25   0.000014006659150182059   1.2420645232420248e-8
335.5   0.000014125050611459388   1.2524163140517701e-8
335.75   0.00001424869587470933   1.2633053754412187e-8
336.   0.000014377948284485846   1.2747720752005533e-8
336.25   0.0000145132159651779   1.2869631888235193e-8
336.5   0.000014654890302393773   1.2997841084324789e-8
336.75   0.000014803425014377523   1.313242965965231e-8
337.   0.000014959319582603972   1.3273503431004631e-8
337.25   0.000015123177251855733   1.3420766181806094e-8
337.5   0.000015295536785103754   1.35749766697269e-8
337.75   0.00001547705353173804   1.3736522233827625e-8
338.   0.000015668458503181375   1.3905844744917137e-8
338.25   0.000015870486049626666   1.4081392177363868e-8
338.5   0.000016084169772218426   1.426656889305958e-8
338.75   0.000016310581005303467   1.4462924555709732e-8
339.   0.0000165509296736699   1.4672171730677607e-8
339.25   0.000016806640033302868   1.4898841568016106e-8
339.5   0.000017079204211123743   1.5141457843504628e-8
339.75   0.00001737038919219514   1.540126056557073e-8
340.   0.00001768222957930494   1.5679703023333508e-8
340.25   0.000018017079567990272   1.597732380202518e-8
340.5   0.00001837768328831207   1.6297739778701424e-8
340.75   0.000018767254056040733   1.6643867375923457e-8
341.   0.000019189580770431355   1.701914012111022e-8
341.25   0.00001964917654935982   1.7428297792307665e-8
341.5   0.000020151401809630474   1.7875296859260485e-8
341.75   0.000020702733752072122   1.8365688039551066e-8
342.   0.000021311040436667415   1.8906231409434327e-8
342.25   0.000021985828972243003   1.9503971777918332e-8
342.5   0.00002273915503925599   2.0170839746071928e-8
342.75   0.000023585844169405594   2.0920177441832772e-8
343.   0.00002454440514047193   2.176862157713523e-8
343.25   0.000025638199581066027   2.273759866057069e-8
343.5   0.00002689578396531391   2.3852155375870255e-8
343.75   0.0000283524336872912   2.514373952700466e-8
344.   0.000030049965990948473   2.6649646174944822e-8
344.25   0.00003203448258785278   2.841185168549375e-8
344.5   0.00003435071466414618   3.046934154687622e-8
344.75   0.00003703016479145834   3.285009165997734e-8
345.   0.00004007685502839986   3.5557682895294725e-8
345.25   0.000043457895540883204   3.856276870373531e-8
345.5   0.000047107060429435986   4.180661613852801e-8
345.75   0.00005094093544268364   4.521502350388388e-8
346.   0.000054877239185759133   4.871467167123279e-8
346.25   0.00005884671646593701   5.2242076444089114e-8
346.5   0.00006279732950173575   5.575259947076264e-8
346.75   0.0000666928801046983   5.921436695104021e-8
347.   0.00007050986155698764   6.260686312163575e-8
347.25   0.00007423421946909197   6.59195802156413e-8
347.5   0.00007785807433417235   6.914404609798204e-8
347.75   0.00008137804397930074   7.227710544819125e-8
348.   0.00008479361820333894   7.531811640807638e-8
348.25   0.00008810595073182131   7.826703552065685e-8
348.5   0.00009131773731113106   8.11271324861589e-8
348.75   0.00009443219264263778   8.390138345356322e-8
349.   0.00009745289802429326   8.659311116592696e-8
349.25   0.00010038373715791319   8.92085136203581e-8
349.5   0.0001032282917141857   9.174745944419022e-8
349.75   0.00010599021221701411   9.421219202903984e-8
350.   0.0001086730343868037   9.660475130275012e-8
350.25   0.00011128014699660181   9.892027711408356e-8
350.5   0.0001138147819230626   1.0116942314102378e-7
350.75   0.00011628000181791046   1.0335654737074337e-7
351.   0.00011867870150988193   1.054860279475758e-7
351.25   0.00012101352085046401   1.0756900156068157e-7
351.5   0.0001232871563871233   1.0960066517304312e-7
351.75   0.00012550207026775667   1.115824488409436e-7
352.   0.00012766058508421112   1.1351558030589849e-7
352.25   0.00012976497233797537   1.1540114471040367e-7
352.5   0.00013181719054171183   1.1723993056362089e-7
352.75   0.00013381915809379565   1.1903260120887909e-7
353.   0.00013577268395084327   1.207796574812898e-7
353.25   0.00013767953252960264   1.2247713297517436e-7
353.5   0.00013954123657281602   1.241311583065877e-7
353.75   0.00014135929434948313   1.257436649550705e-7
354.   0.00014313512012298978   1.2731656010992195e-7
354.25   0.00014486955766147011   1.2884987585070435e-7
354.5   0.00014656454749224418   1.303480329507208e-7
354.75   0.00014822149516684189   1.3181367842518101e-7
355.   0.00014984175312398305   1.332494863015432e-7
355.25   0.0001514278031407688   1.3466916052033586e-7
355.5   0.0001529792764775057   1.3606025423671528e-7
355.75   0.00015449688581148125   1.374208421196562e-7
356.   0.00015598128109243416   1.3874881352967504e-7
356.25   0.0001574313243129484   1.400263525566736e-7
356.5   0.0001588499381742875   1.4127244911504037e-7
356.75   0.00016023833604056223   1.424910516048853e-7
357.   0.00016159771160889895   1.4368622477858824e-7
357.25   0.00016293065851040315   1.4487332483759212e-7
357.5   0.00016423637484046352   1.46041182120214e-7
357.75   0.000165515407415145   1.4718948669569442e-7
358.   0.0001667682663050738   1.4831785417301478e-7
358.25   0.00016799498773273987   1.4942894531661636e-7
358.5   0.00016919662138505356   1.5051792006193163e-7
358.75   0.00017037376180469236   1.5158287944872687e-7
359.   0.0001715269799962177   1.5262181395194485e-7
359.25   0.00017265640910259754   1.5362152855645348e-7
359.5   0.00017376315248403588   1.5459515388559938e-7
359.75   0.00017484789130125104   1.555449997581044e-7
360.   0.00017591129336774503   1.5647343110103759e-7
360.25   0.00017695491210330933   1.5738392862658927e-7
360.5   0.00017797814547577403   1.5827749223367124e-7
360.75   0.00017898125155942733   1.5915620383624224e-7
361.   0.0001799644664500077   1.6002218298711785e-7
361.25   0.0001809273525710784   1.6088662418379838e-7
361.5   0.00018187101018921265   1.6173917933345276e-7
361.75   0.00018279588574747808   1.6257832167802122e-7
362.   0.00018370241476070625   1.634024517197261e-7
362.25   0.00018459095889802494   1.6420771437742833e-7
362.5   0.00018546202144382638   1.6499540378152867e-7
362.75   0.00018631603445233298   1.6576461915837337e-7
363.   0.0001871534216811433   1.6651441870432173e-7
363.25   0.00018797511978955897   1.6723470755776428e-7
363.5   0.0001887808136462976   1.6793712447827922e-7
363.75   0.0001895706889868696   1.6862438054989426e-7
364.   0.00019034491922819148   1.6929924584480687e-7
364.25   0.00019110306739182913   1.6997903061592614e-7
364.5   0.00019184611532494842   1.7064649241039227e-7
364.75   0.00019257444908448058   1.7129859279816958e-7
365.   0.0001932884499493592   1.71932204426977e-7
365.25   0.00019398889711932075   1.7252322627616635e-7
365.5   0.0001946756034344095   1.7309739878472964e-7
365.75   0.0001953487713239927   1.7365994705946823e-7
366.   0.00019600859552718324   1.7421621042453955e-7
366.25   0.0001966551050616662   1.747905443381146e-7
366.5   0.00019728870022300208   1.7536221697301197e-7
366.75   0.00019790961933253078   1.7592911917880177e-7
367.   0.0001985180954023056   1.7648907993524013e-7
367.25   0.00019911441515227802   1.7703455562647051e-7
367.5   0.0001996987196892596   1.7757064609388093e-7
367.75   0.00020027120303365195   1.7809718474972598e-7
368.   0.00020083205411093656   1.7861399275148947e-7
368.25   0.00020138146876493674   1.791207018090367e-7
368.5   0.00020191960973775373   1.7961735645606692e-7
368.75   0.00020244664678256298   1.8010381562553007e-7
369.   0.00020296274508859304   1.8057992852520518e-7
369.25   0.0002034679413375238   1.810430091943489e-7
369.5   0.00020396256475811738   1.8149640422176925e-7
369.75   0.00020444681853035033   1.8194097008483167e-7
370.   0.00020492090275105938   1.82377573686882e-7
370.25   0.00020538513375764904   1.8281056798101797e-7
370.5   0.00020583953976901278   1.8323600020670663e-7
370.75   0.00020628426342960356   1.8365334480963108e-7
371.   0.0002067194438202807   1.8406206078445005e-7
371.25   0.0002071451364248498   1.844592438917189e-7
371.5   0.00020756158511696133   1.8484759367378945e-7
371.75   0.0002079689516557539   1.8522748481349428e-7
372.   0.00020836739518050135   1.8559929405326532e-7
372.25   0.00020875729306810202   1.8596450504040854e-7
372.5   0.00020913849186602067   1.8632195937863003e-7
372.75   0.00020951105310624182   1.8667158854879726e-7
373.   0.0002098750345230019   1.8701331869931445e-7
373.25   0.00021023018140196712   1.8734597207679364e-7
373.5   0.00021057697436897577   1.876709954627207e-7
373.75   0.0002109155863294788   1.8798874816298707e-7
374.   0.00021124618871057972   1.8829959160529865e-7
374.25   0.0002115690513091645   1.8861397802578535e-7
374.5   0.00021188420364417663   1.8891821220273064e-7
374.75   0.0002121917722821869   1.8920854688039514e-7
375.   0.00021249188188014848   1.8948117493840292e-7
375.25   0.00021278451458478487   1.8970420029313079e-7
375.5   0.00021306998744754707   1.8991277196672636e-7
375.75   0.00021334847701802705   1.901143329503779e-7
376.   0.00021362015895810528   1.903164353740484e-7
376.25   0.00021388582348810602   1.9055570300679748e-7
376.5   0.000214144786574905   1.9079951950120447e-7
376.75   0.00021439697075723862   1.910439583020939e-7
377.   0.00021464229431209512   1.9128503126299718e-7
377.25   0.0002148794423273032   1.915126752208844e-7
377.5   0.00021511003853987552   1.917311681517602e-7
377.75   0.00021533448911555006   1.9193879050490728e-7
378.   0.00021555320297805472   1.921337976131575e-7
378.25   0.0002157684736449152   1.9229727620111234e-7
378.5   0.00021597809098747046   1.9245134171050235e-7
378.75   0.00021618170659813766   1.9260114958992857e-7
379.   0.00021637896480571352   1.927519219563444e-7
379.25   0.00021656950279046563   1.929089466540939e-7
379.5   0.00021675295069656408   1.9307757633303197e-7
379.75   0.00021692893174192685   1.932632275451557e-7
380.   0.0002170970623255718   1.9347137985921728e-7
