310   6.671292872341475e-9   5.937926009979874e-12
311   6.5967637870735926e-9   5.862810287070788e-12
312   6.522831745749543e-9   5.797447494661933e-12
313   6.450240586933821e-9   5.725491148982204e-12
314   6.3784441502322014e-9   5.662877040322404e-12
315   6.307437456612695e-9   5.591663609197914e-12
316   6.237366450633516e-9   5.525849468431204e-12
317   6.168481485900674e-9   5.465399174989016e-12
318   6.100642493741083e-9   5.406071579252206e-12
319   6.033420548542154e-9   5.338233691678678e-12
320   5.967360378801838e-9   5.2803616526960285e-12
321   5.902220206961215e-9   5.223458478790088e-12
322   5.837882615252189e-9   5.165710708018139e-12
323   5.7745890664535465e-9   5.109218355460849e-12
324   5.711998895921028e-9   5.054662226619083e-12
325   5.6503337212521425e-9   5.001089791224571e-12
326   5.589505715597367e-9   4.948128685189613e-12
327   5.529472949206704e-9   4.895955339348219e-12
328   5.470245270635313e-9   4.844820395127774e-12
329   5.411896837608434e-9   4.793910523028632e-12
330   5.354358121084665e-9   4.743486077146388e-12
331   5.2972457835232256e-9   4.691930991145007e-12
332   5.2411138250705294e-9   4.643735379443171e-12
333   5.185790873952499e-9   4.598737645061432e-12
334   5.131187700345206e-9   4.548303427270492e-12
335   5.0772133947477695e-9   4.504162764362388e-12
336   5.024061307009946e-9   4.452940197653074e-12
337   4.9714333892033925e-9   4.405815993931439e-12
338   4.919531760591279e-9   4.359406919982575e-12
339   4.8685659170735e-9   4.312791228423525e-12
340   4.818016940936191e-9   4.267951345002896e-12
341   4.768191435897207e-9   4.225116948110937e-12
342   4.719047246138657e-9   4.182881065307722e-12
343   4.670658219978785e-9   4.141078065614739e-12
344   4.622704094573428e-9   4.100258652646917e-12
345   4.575395591633644e-9   4.060754181660656e-12
346   4.528625837932858e-9   4.0194655186332695e-12
347   4.4824947935199975e-9   3.979784605338179e-12
348   4.436954539403697e-9   3.940977124987934e-12
349   4.3919899236825315e-9   3.901371154354372e-12
350   4.347626560895181e-9   3.86097134568113e-12
351   4.303631950054395e-9   3.820152696268803e-12
352   4.260353560542436e-9   3.783408772592582e-12
353   4.217626201131265e-9   3.746270710165995e-12
354   4.175430392690101e-9   3.710180042139603e-12
355   4.1335364864675406e-9   3.671312375849805e-12
356   4.0923619253934885e-9   3.635349856041506e-12
357   4.051666231636287e-9   3.5980922345311387e-12
358   4.011515213341804e-9   3.563535962264337e-12
359   3.9718106363571025e-9   3.528049561436147e-12
360   3.932706123339245e-9   3.4938719183875713e-12
361   3.894036745911718e-9   3.4607818464239936e-12
362   3.855822602509825e-9   3.4276523690135687e-12
363   3.8180577305854135e-9   3.3948390907206434e-12
364   3.7808328893806625e-9   3.3621139339466304e-12
365   3.743939092372061e-9   3.3290662873570185e-12
366   3.7075316487203264e-9   3.297737369934076e-12
367   3.6715894245173537e-9   3.2668374844754307e-12
368   3.6360482560330616e-9   3.2352396875405945e-12
369   3.600977284420006e-9   3.20529956879976e-12
370   3.566316535136807e-9   3.1755810091131173e-12
371   3.5320893093117067e-9   3.145013664249709e-12
372   3.4982803175500443e-9   3.1136376892498977e-12
373   3.464834598649643e-9   3.0848396506435625e-12
374   3.431777525953745e-9   3.0557631375161422e-12
375   3.3991312265922234e-9   3.0276133587919567e-12
376   3.3668697100619787e-9   2.9996869457741236e-12
377   3.3351928483903624e-9   2.9702515992511054e-12
378   3.30364818043222e-9   2.942392396183628e-12
379   3.2726432680304427e-9   2.9128676893637908e-12
380   3.241875823308559e-9   2.886755690378949e-12
