310   5.093334810707028e-6   3.7571478297352795e-8
311   5.0299096071421666e-6   3.713462574187358e-8
312   4.9743273023966716e-6   3.6665178112230147e-8
313   4.916473327468683e-6   3.6230319006461915e-8
314   4.861732701152414e-6   3.576083331201638e-8
315   4.802206779495504e-6   3.5312758720190626e-8
316   4.747871863136348e-6   3.490360963543237e-8
317   4.691096444716213e-6   3.44986784291539e-8
318   4.6393275317307385e-6   3.405879891135637e-8
319   4.584627780528266e-6   3.366287311436425e-8
320   4.531076050440655e-6   3.326070502555489e-8
321   4.47652578705693e-6   3.2836044817887024e-8
322   4.424771147522268e-6   3.244313587569438e-8
323   4.37546140296118e-6   3.2023337013117635e-8
324   4.324967107563689e-6   3.162908648726276e-8
325   4.2758898115251964e-6   3.122827103741867e-8
326   4.226766099828736e-6   3.081295467302818e-8
327   4.178695032727298e-6   3.0422053662866994e-8
328   4.131469416794124e-6   2.9982538060083034e-8
329   4.084769886080888e-6   2.9622442905976727e-8
330   4.039179745962123e-6   2.9266516814788035e-8
331   3.994759837509313e-6   2.8866839429860097e-8
332   3.9505706853909415e-6   2.85103184957571e-8
333   3.90689623606879e-6   2.815658078101337e-8
334   3.864440406352379e-6   2.7819392848274703e-8
335   3.8214213826540604e-6   2.749462702222048e-8
336   3.778138349428457e-6   2.7184122761854983e-8
337   3.7361094731896757e-6   2.6872096831653855e-8
338   3.69320098065129e-6   2.6545154360576284e-8
339   3.6544443963486453e-6   2.6244010775631157e-8
340   3.6131230383383584e-6   2.5949264839312746e-8
341   3.573954865918632e-6   2.567177710586404e-8
342   3.5348705107911557e-6   2.540083746028146e-8
343   3.4945160974065017e-6   2.5085221589370498e-8
344   3.4565901807079815e-6   2.4795929880574386e-8
345   3.4178234747752883e-6   2.450885803880539e-8
346   3.3804573762321095e-6   2.422356127401725e-8
347   3.3433651195003316e-6   2.39340508035318e-8
348   3.306834674657074e-6   2.362890764499497e-8
349   3.2721470681848586e-6   2.3374100221805586e-8
350   3.2385439257881036e-6   2.3084003284422448e-8
351   3.204020557621169e-6   2.280654133637178e-8
352   3.170612586944713e-6   2.2553287219777064e-8
353   3.1369555088376975e-6   2.2302696141373406e-8
354   3.102850850266146e-6   2.20356993361702e-8
355   3.0662905061426e-6   2.175153020408743e-8
356   3.029434497939393e-6   2.1395247649270358e-8
357   2.996627532833841e-6   2.113475548466919e-8
358   2.9650942095959553e-6   2.0891752175702638e-8
359   2.935918892355044e-6   2.064579564111721e-8
360   2.904881706572965e-6   2.0413311561140847e-8
361   2.8742386550293697e-6   2.018893719607171e-8
362   2.843846543921204e-6   1.9981028701263587e-8
363   2.8145732477624543e-6   1.9755212906029945e-8
364   2.7857096220258415e-6   1.9550048997890288e-8
365   2.7576851877273235e-6   1.9303961471162775e-8
366   2.7291446957955993e-6   1.9101642402744314e-8
367   2.700268504800367e-6   1.8904081954835252e-8
368   2.672235690473822e-6   1.8695523259302607e-8
369   2.644972388306072e-6   1.8499066228979955e-8
370   2.617297802292312e-6   1.8318510591302212e-8
371   2.5912849038585217e-6   1.811151149932331e-8
372   2.5658813523232773e-6   1.7904710865155363e-8
373   2.5422099118712387e-6   1.771839832746344e-8
374   2.5162907064597745e-6   1.7536910882414908e-8
375   2.4913830263464327e-6   1.7347719036821168e-8
376   2.4693694783749e-6   1.7126780911324423e-8
377   2.4455315873863894e-6   1.6943765424035368e-8
378   2.421226561289189e-6   1.677589409599306e-8
379   2.3968692696345684e-6   1.659511317096504e-8
380   2.3729061496470382e-6   1.6389479903898305e-8
