310.   6.657750516640776e-6   5.923390829342984e-9
310.25   6.670119717920734e-6   5.9341453337499066e-9
310.5   6.682892091653145e-6   5.945640652232472e-9
310.75   6.696071535634559e-6   5.957757445270528e-9
311.   6.709662140677591e-6   5.970374209664963e-9
311.25   6.723668198678451e-6   5.983367191154986e-9
311.5   6.738094211094735e-6   5.996610292789135e-9
311.75   6.752944897857889e-6   6.009974978801456e-9
312.   6.7682252067462e-6   6.023330173727325e-9
312.25   6.783922361362426e-6   6.0357017952951715e-9
312.5   6.800066791298201e-6   6.048122824303874e-9
312.75   6.816671559929617e-6   6.060798757037314e-9
313.   6.833750160752041e-6   6.0739395595000975e-9
313.25   6.851309426630855e-6   6.088514545914097e-9
313.5   6.869373660653397e-6   6.1036932882508195e-9
313.75   6.88796068613503e-6   6.119390302339304e-9
314.   6.907088905413411e-6   6.135518370070832e-9
314.25   6.926809525026806e-6   6.151409092921019e-9
314.5   6.9470974053122635e-6   6.1677773202125565e-9
314.75   6.96795960465878e-6   6.184768495560108e-9
315.   6.989403559672562e-6   6.202531680736744e-9
315.25   7.0114110496473475e-6   6.221844494328768e-9
315.5   7.0340265462344116e-6   6.241995133644757e-9
315.75   7.05726946806835e-6   6.262887185694363e-9
316.   7.081159961418687e-6   6.284422129379435e-9
316.25   7.10573045815255e-6   6.3061883868235174e-9
316.5   7.130986657289152e-6   6.328514922860729e-9
316.75   7.156946359522068e-6   6.3514245139540205e-9
317.   7.1836281253516444e-6   6.374940780980425e-9
317.25   7.211047648115386e-6   6.399489324355457e-9
317.5   7.239230222018047e-6   6.424538380554762e-9
317.75   7.268198448685042e-6   6.449948614932888e-9
318.   7.29797590509826e-6   6.475577095422849e-9
318.25   7.328571819046712e-6   6.499982311774078e-9
318.5   7.360033232740864e-6   6.524811524907169e-9
318.75   7.392393345929324e-6   6.550445905802303e-9
319.   7.425686754551623e-6   6.577278055443972e-9
319.25   7.4599777103938275e-6   6.607698678121943e-9
319.5   7.495264729098026e-6   6.639368663115341e-9
319.75   7.5315753975179035e-6   6.671894959192726e-9
320.   7.568938680019449e-6   6.704872888073752e-9
320.25   7.607377871689729e-6   6.735646692849926e-9
320.5   7.646934831016883e-6   6.766892016431298e-9
320.75   7.687646131978507e-6   6.79909586510496e-9
321.   7.729550188408875e-6   6.83276169081231e-9
321.25   7.772652197564216e-6   6.870197829831527e-9
321.5   7.817043363262606e-6   6.9094656389359e-9
321.75   7.8627829958464e-6   6.950379285344899e-9
322.   7.909933277679068e-6   6.992747357864295e-9
322.25   7.958615366987997e-6   7.035636901785579e-9
322.5   8.008820293771451e-6   7.079863421704118e-9
