310.   -0.002872249330443812   4.868137907662613e-6
310.25   -0.0028657022624266064   4.798141144872204e-6
310.5   -0.0028593353658429395   4.756599211767759e-6
310.75   -0.0028531368289887596   4.738679017968093e-6
311.   -0.002847094736220953   4.739498337316078e-6
311.25   -0.002841197064769573   4.754124289317847e-6
311.5   -0.0028354316814390955   4.777571766068332e-6
311.75   -0.0028297863391937746   4.804801802205147e-6
312.   -0.002824248673621936   4.83071988530173e-6
312.25   -0.002818800677487879   4.8293104580296005e-6
312.5   -0.0028134374457154557   4.82447626595623e-6
312.75   -0.002808148479305979   4.819409275961478e-6
313.   -0.00280292317284126   4.817338336302353e-6
313.25   -0.002797665396991998   4.8357110821338815e-6
313.5   -0.0027924834959556066   4.858048325229253e-6
313.75   -0.002787401194096728   4.881940904324617e-6
314.   -0.0027824425207661984   4.904950915055662e-6
314.25   -0.0027777336447942567   4.915661091270856e-6
314.5   -0.0027731571876805534   4.924058273189841e-6
314.75   -0.0027686968011017394   4.931247319835382e-6
315.   -0.0027643359559801376   4.938346801144676e-6
315.25   -0.0027599676519110506   4.949823384853424e-6
315.5   -0.0027557009113869176   4.962174234139312e-6
315.75   -0.002751555317614598   4.975207018108836e-6
316.   -0.0027475507367999853   4.988727029216322e-6
316.25   -0.0027437791416884015   5.005012530302094e-6
316.5   -0.002740160843492442   5.02041156111949e-6
316.75   -0.002736687414514906   5.033715075774964e-6
317.   -0.0027333503462414997   5.043697282485886e-6
317.25   -0.0027301253336085934   5.041404463697368e-6
317.5   -0.002727025607864252   5.036326874942288e-6
317.75   -0.0027240487959435174   5.030322734015131e-6
318.   -0.0027211925254169342   5.025276595662903e-6
318.25   -0.002718477555495752   5.028909523723289e-6
318.5   -0.00271586926897868   5.035063062575237e-6
318.75   -0.0027133558761884974   5.043340832818915e-6
319.   -0.0027109254458409647   5.053340962238768e-6
319.25   -0.0027085071787615426   5.064117213272793e-6
319.5   -0.0027061706924430533   5.076006898938458e-6
319.75   -0.0027039275350311583   5.088809944407572e-6
320.   -0.0027017894728214222   5.102323385766917e-6
320.25   -0.002699749753945185   5.114287467691758e-6
320.5   -0.0026978467308153503   5.127355138123858e-6
320.75   -0.002696100527910091   5.142151979757407e-6
321.   -0.0026945316547345925   5.1593142180334125e-6
321.25   -0.002693249126703838   5.184946140154365e-6
