310.   0.11655890909795985   0.00008527286936153691
310.25   0.11654319462400389   0.00008525124630506787
310.5   0.11653126768266647   0.00008522668565350149
310.75   0.11652329333517424   0.00008519910509850879
311.   0.11651943997583152   0.00008516840437004936
311.25   0.1165198794552769   0.0000851344560360594
311.5   0.116524787209343   0.00008509709825981449
311.75   0.11653434239382794   0.00008505612962940661
312.   0.11654872802550563   0.00008501130618499303
312.25   0.1165693576606805   0.00008495848900935338
312.5   0.11659471255712991   0.00008490267292425262
312.75   0.1166244886938399   0.00008484512203457298
313.   0.11665837895748701   0.00008478713124034247
313.25   0.11669419344149684   0.00008471932238111093
313.5   0.11673423749133255   0.0000846579824539287
313.75   0.11677896128806484   0.00008460885857085551
314.   0.11682882461072026   0.00008457779451015836
314.25   0.11688555255857735   0.00008459844864914025
314.5   0.11694787783309375   0.0000846382609885597
314.75   0.11701577710404974   0.00008469209657631461
315.   0.11708922783486944   0.00008475474700496615
315.25   0.11716789461277897   0.00008480601171500513
315.5   0.1172521926775309   0.00008486133676546663
315.75   0.117342231325594   0.00008492133229593425
316.   0.11743812405210305   0.00008498659760977436
316.25   0.1175395409729753   0.0000850754388016592
316.5   0.11764722820705348   0.00008516371679233627
316.75   0.11776149617022218   0.0000852448021648763
317.   0.11788266376275836   0.0000853119606590345
317.25   0.1180119005966076   0.00008531417015894605
317.5   0.1181483715258592   0.00008530602869872837
317.75   0.11829207878677028   0.00008529851662987943
318.   0.11844302807279783   0.00008530281227482352
318.25   0.11860041693616857   0.00008538855500552601
318.5   0.11876538866130204   0.00008548623533985677
318.75   0.11893829310556313   0.00008558385293036075
319.   0.11911949122848381   0.00008566918201901723
319.25   0.11931054227310683   0.00008566367803344995
319.5   0.1195101801051987   0.00008564664939846866
319.75   0.11971831525768543   0.00008563220453578965
320.   0.11993486091041781   0.00008563472611657148
320.25   0.12015856031013827   0.000085718032676814
320.5   0.12039096353400724   0.00008582871163815953
320.75   0.12063247520655866   0.00008596191706130046
321.   0.12088351495558745   0.00008611270805887235
321.25   0.12114385718966415   0.00008628635003144273
321.5   0.12141487373058463   0.00008646335526729012
321.75   0.1216973062448615   0.00008663423047426168
322.   0.1219919215005299   0.00008678926824786061
322.25   0.12230269902261132   0.00008684666384159368
322.5   0.1226260305850973   0.00008689620594007691
322.75   0.12296145473241683   0.0000869570917974939
323.   0.12330850817096334   0.0000870489943936857
323.25   0.12366304035253933   0.00008727364733788367
323.5   0.12402970640134132   0.00008753852004093309
323.75   0.12440955834155511   0.00008783123699440325
324.   0.12480368732048666   0.00008813906788423444
324.25   0.12521564158559034   0.00008841432353942263
324.5   0.12564324341918065   0.00008869144715771021
324.75   0.12608671807989988   0.00008897090840599738
325.   0.1265463121514058   0.00008925322878961253
325.25   0.1270207933378577   0.00008953158576874856
325.5   0.12751253850234645   0.00008981693826472553
325.75   0.12802249342593633   0.00009011300030176118
326.   0.12855165429373025   0.00009042359918901824
326.25   0.12910176674393964   0.00009073948830256028
326.5   0.12967297781673628   0.00009108301748402433
326.75   0.13026616726182177   0.00009146393042875993
327.   0.130882270146806   0.00009189235246330502
327.25   0.1315225514873321   0.0000924253432979279
327.5   0.13218769522544557   0.0000930094979411599
327.75   0.13287872022294145   0.00009363688775857476
328.   0.13359671900737244   0.00009429934170649418
328.25   0.13434211652175818   0.00009498965102439094
328.5   0.13511720856169532   0.0000956974531814673
328.75   0.13592366375959666   0.0000964131840011255
329.   0.1367632678162959   0.00009712688884351667
329.25   0.13763838835930595   0.00009777350749435367
329.5   0.13855045269062083   0.00009841776061491985
329.75   0.13950147790781006   0.00009907139758128675
330.   0.140493641644365   0.00009974673970566204
330.25   0.14152970868467504   0.00010046257870300145
330.5   0.14261166139239936   0.0001012244109304012
330.75   0.14374209583311015   0.00010204428396464229
331.   0.1449238421983316   0.00010293507896352981
331.25   0.14615881191342434   0.00010395321672596443
331.5   0.1474520128324869   0.00010505509077025156
331.75   0.14880765481809446   0.0001062383574845756
332.   0.1502303420912459   0.00010750066285833204
332.25   0.15172645020380965   0.00010886311900256823
332.5   0.15329970672725923   0.00011029096801605057
332.75   0.15495564517979582   0.00011177182368559718
333.   0.15670039305892328   0.00011329270585266368
333.25   0.15854023181017698   0.00011476127420383021
333.5   0.16048344057079883   0.00011627094691963482
333.75   0.16253871690480232   0.00011784077870093199
334.   0.16471580596717764   0.00011949168019126556
334.25   0.1670239771926183   0.00012125478962723236
334.5   0.16947790174086894   0.0001231447950525426
334.75   0.1720922993443067   0.0001251865385103381
335.   0.1748838549439921   0.00012740785231931388
335.25   0.1778762434934675   0.0001299275650110263
335.5   0.18108479409203374   0.00013266227507729238
335.75   0.18453238792410806   0.00013561367356687367
336.   0.18824555634858336   0.0001387851959614307
336.25   0.1922498597593044   0.00014204385824369465
336.5   0.1965887738239919   0.00014558424366219408
336.75   0.2013073263798837   0.00014948141373977608
337.   0.2064586863480702   0.0001538239703160411
337.25   0.21210911381657754   0.0001587768064155615
337.5   0.21833007301638546   0.00016438908373100949
337.75   0.22521130132167094   0.00017078529513114908
338.   0.23286187047508533   0.00017811737860603613
338.25   0.24141530438555725   0.00018675868685735827
338.5   0.25103662169945656   0.00019669733706874492
338.75   0.2619310420232054   0.00020813263266680721
339.   0.274355953372521   0.00022131690343614026
339.25   0.28863480602251607   0.0002362115731322256
339.5   0.3051838799318546   0.0002536766914898945
339.75   0.3245336060842726   0.00027441978799887403
340.   0.34736403623011175   0.000299357766691035
340.25   0.37454431158162305   0.0003300163403665393
340.5   0.4071716716226251   0.00036751176846397724
340.75   0.4465889432302968   0.0004135493386820646
341.   0.494332085112764   0.00047007223259323046
341.25   0.5518993445262088   0.0005390171038965331
341.5   0.6201289446266454   0.0006212855838244512
341.75   0.6979307920703753   0.0007152518192860247
342.   0.7803245849377133   0.0008141586625724895
342.25   0.8568905884906262   0.000902627649452142
342.5   0.9136073263260359   0.0009641740582111188
342.75   0.9402082715266102   0.0009863717688865727
343.   0.9381326214470536   0.0009718925492558958
343.25   0.9198349604706156   0.000939181304466772
343.5   0.8998917172351485   0.0009038513056782258
343.75   0.8874542550626704   0.0008767041056166
344.   0.8848444625805296   0.0008599511024809049
