310.   0.0012910016927294207   0.000011127750395869075
310.25   0.0012968415130752424   0.000011147540543390901
310.5   0.0013027519895746147   0.000011167787221386868
310.75   0.0013087330189145614   0.000011188575116446557
311.   0.0013147845207925122   0.000011209990727918985
311.25   0.001320906438916942   0.00001123212244172527
311.5   0.0013270987420605953   0.000011255060607799302
311.75   0.001333361425169449   0.00001127889762136956
312.   0.0013396945105307553   0.000011303728008309471
312.25   0.0013460659276167315   0.000011329329817752803
312.5   0.001352520457743433   0.000011356245613848334
312.75   0.0013590713941138083   0.000011384707650519178
313.   0.0013657323480065528   0.000011414953531139861
313.25   0.0013725387079152307   0.0000114491275566437
313.5   0.0013794749287568604   0.000011484833886524363
313.75   0.0013865468514422923   0.000011521546539018822
314.   0.0013937604949238757   0.000011558728146532529
314.25   0.0014011784463682903   0.000011589882436929303
314.5   0.001408728690982462   0.000011622718656794122
314.75   0.0014163946376589923   0.000011659108625051038
315.   0.001424159355175918   0.000011700968941913507
315.25   0.0014319138834274147   0.00001176345698045852
315.5   0.0014397680162830623   0.000011830241788024422
315.75   0.001447741470673516   0.000011897951894740876
316.   0.001455854503552447   0.000011963133219438931
316.25   0.0014641348353670602   0.000012007912542814246
316.5   0.0014725942981662153   0.000012048577493303
316.75   0.0014812520876889296   0.000012087314703295903
317.   0.001490127979585202   0.000012126367242341121
317.25   0.0014993085902365666   0.000012174273200086439
317.5   0.00150872293527167   0.000012224734381745902
317.75   0.00151836534286664   0.00001227760387252399
318.   0.0015282300856393138   0.000012332731644848944
318.25   0.0015383247602358597   0.000012388783629714465
318.5   0.0015486249378300425   0.00001244724270963533
318.75   0.0015591191680448494   0.000012508437376903212
319.   0.001569795769983241   0.000012572706763244339
319.25   0.0015805484740051181   0.00001264439731549695
319.5   0.001591496047003934   0.000012718324933397931
319.75   0.0016026651785617432   0.00001279320661773652
320.   0.0016140835014910727   0.000012867720613241986
320.25   0.0016257618497073423   0.00001293389088053787
320.5   0.0016377545988341647   0.000012999485232239387
320.75   0.0016500999555113729   0.000013065801079911996
321.   0.0016628375606021304   0.00001313417886428588
321.25   0.0016761703725985885   0.000013209251441591516
321.5   0.0016899168613659144   0.000013287952090359707
321.75   0.0017040540947766852   0.000013370413688060632
322.   0.0017185585693319453   0.000013456775692060993
322.25   0.0017336832596033058   0.000013550466280112224
322.5   0.001749019523769275   0.000013647092739349354
322.75   0.0017644261390237365   0.000013745445681633085
323.   0.0017797567505606288   0.00001384427209148243
323.25   0.0017937127706830894   0.000013933676506367073
323.5   0.0018077241097291888   0.000014024209944029877
323.75   0.0018221074382987173   0.000014118072481002162
324.   0.0018371923341510095   0.000014217554218507033
324.25   0.0018545320321766046   0.000014335451707574764
324.5   0.0018728112620933692   0.000014459855217691139
324.75   0.0018918954500623637   0.000014588988403378224
325.   0.0019116447948318584   0.000014721002058028676
325.25   0.001931421838406313   0.00001484640401095307
325.5   0.0019517550704457492   0.000014973636125775496
325.75   0.0019726941716814075   0.000015103788326992953
326.   0.001994291641540014   0.000015238003906085405
326.25   0.0020165979866487746   0.00001538046027256673
326.5   0.0020396790141944234   0.000015528312084563264
326.75   0.0020635992878623075   0.00001568162878080575
327.   0.002088427366474822   0.00001584048819294814
327.25   0.00211436598535255   0.000016006103330762165
327.5   0.0021413137735403296   0.00001617701862447508
327.75   0.002169298212235909   0.00001635286218217408
328.   0.002198349296955281   0.000016533246951114176
328.25   0.0022284961334260857   0.00001671203286556184
328.5   0.0022597794902125853   0.00001689669535669988
328.75   0.002292239988642374   0.00001708924997252577
329.   0.002325921977183838   0.00001729184231244886
329.25   0.002360733080641737   0.000017513009091401023
329.5   0.0023969198076968542   0.000017746610487502513
329.75   0.002434600845117066   0.00001799257380162543
330.   0.0024739045581575097   0.000018250835376178645
330.25   0.002515077450070552   0.00001851932772144018
330.5   0.002558123254716045   0.000018800770040688186
330.75   0.002603159629645819   0.000019096006856016807
331.   0.0026503155134984485   0.00001940596287320638
331.25   0.0026996562594440235   0.00001973094139985576
331.5   0.0027514418199250383   0.000020073030171619613
331.75   0.0028058772126905492   0.000020433768956730565
332.   0.0028631882376218207   0.000020814851621616987
332.25   0.002923452764399164   0.000021218816425957895
332.5   0.0029871805049316246   0.000021646814923537216
332.75   0.003054753657705288   0.000022100840139451184
333.   0.003126596366770596   0.000022583112267008648
333.25   0.0032040548809429067   0.00002310243290563506
333.5   0.0032864690348506417   0.000023652991629275926
333.75   0.003374036985104195   0.000024235068741324354
334.   0.003466986324501138   0.000024849021482222307
334.25   0.0035644461138304735   0.000025476487978978915
334.5   0.003668247938452146   0.000026143432125504498
334.75   0.003779255465679307   0.000026859099230858063
335.   0.0038984534438410027   0.00002763399036077886
335.25   0.004027438184571547   0.000028498676867027302
335.5   0.0041668786359485895   0.000029441972258809044
335.75   0.004318057352626465   0.000030471100349651057
336.   0.004482466563822478   0.000031594490161719525
336.25   0.004661946611645113   0.00003281794585966579
336.5   0.004858421878756843   0.00003415850934598658
336.75   0.005074271723178293   0.00003563187748025591
337.   0.005312325633247904   0.0000372567130169837
337.25   0.005575751384338815   0.00003905282985734361
337.5   0.005868912820095273   0.000041050393314584096
337.75   0.006196862989252987   0.00004328320922082601
338.   0.00656577575883971   0.00004579255424884867
338.25   0.006983590607384115   0.00004862460179301865
338.5   0.007459301137926423   0.0000518482305850568
338.75   0.00800452415502723   0.000055544488853641245
339.   0.008633893150180828   0.00005981556263009497
339.25   0.009365542363820187   0.00006480766284177611
339.5   0.010223739543664023   0.00007066640115996103
339.75   0.011239181153334077   0.00007759625258297683
340.   0.012451384848577591   0.0000858595736999583
340.25   0.013911157746370124   0.0000957672793202212
340.5   0.015682667263494265   0.00010777070244636265
340.75   0.017844885679268795   0.00012239945275722684
341.   0.020488613022695272   0.00014026046031880043
341.25   0.023704731204064647   0.00016195811724514125
341.5   0.027542718381849355   0.00018781039591454985
341.75   0.03193984958932851   0.0002173725885912936
342.   0.03660294351418505   0.00024864217600579456
342.25   0.04091047250578989   0.0002774421705953785
342.5   0.04402879610978419   0.0002981189192679955
342.75   0.04533541609130032   0.0003065027227285597
343.   0.044895787851283876   0.0003030883542139413
343.25   0.04343068352530642   0.00029278009643763904
343.5   0.04178818477599755   0.000281313577829685
343.75   0.04049836346118734   0.0002722528714855215
344.   0.03968419992655803   0.0002664098733015178
344.25   0.039221967668285874   0.0002629198844934321
344.5   0.038941433390762635   0.00026065612980694493
344.75   0.038735051770656614   0.0002588983257493924
345.   0.03856177753554355   0.00025737418117156185
345.25   0.038414933540510676   0.00025599186762921783
345.5   0.038299975786858634   0.0002548610679521265
345.75   0.03821999004877262   0.00025402502275573567
346.   0.03817369990201417   0.00025349810967963604
346.25   0.03815503921008656   0.0002535109298083739
346.5   0.03816119402505966   0.000253722705256127
346.75   0.03818777117994818   0.0002540292982374343
347.   0.03823111803590982   0.0002543307954508909
347.25   0.03829212218545219   0.0002541758219541063
347.5   0.03836360174736732   0.0002539701393011752
347.75   0.03844267015245843   0.0002537701153761472
348.   0.0385269294958702   0.0002536363616726215
348.25   0.038611663816441114   0.00025389119080167585
348.5   0.03869889070564715   0.00025424186575943994
348.75   0.03878818242109212   0.00025465322328800276
349.   0.03887928906052643   0.00025509085149211035
349.25   0.038974739938321665   0.0002554094240217632
349.5   0.03907084893835274   0.0002557305531179737
349.75   0.039166623211744835   0.00025606597039962495
350.   0.03926112311781454   0.0002564280198337011
350.25   0.039350297875372295   0.000256935303974239
350.5   0.03943767193228327   0.0002574537033697442
350.75   0.039523680112321984   0.0002579539127413192
351.   0.0396087907616866   0.0002584064014248509
351.25   0.03969461729370257   0.0002586498637948949
351.5   0.0397801245595885   0.00025883766044596386
351.75   0.039865401885686144   0.0002589929426966827
352.   0.03995055179459353   0.00025913926119471947
352.25   0.040036202535563316   0.00025938001061195584
352.5   0.04012175979916214   0.00025962865951548457
352.75   0.040207146009334255   0.00025987755709432563
353.   0.040292288142517306   0.00026011898844585413
353.25   0.040377383548994526   0.0002603359553764286
353.5   0.040461993862546806   0.0002605334574463204
353.75   0.04054594677216625   0.0002607073096946818
354.   0.040629070564865186   0.0002608532966182069
354.25   0.040712331998779466   0.0002609191182506466
354.5   0.04079397140636538   0.00026096753345932383
354.75   0.04087335461437667   0.00026101373737077955
355.   0.04094984150587491   0.00026107311548054826
355.25   0.04101842843925418   0.00026122041295977434
355.5   0.04108454347760308   0.0002613888132491824
355.75   0.04114929667179321   0.00026157023169392054
356.   0.041213811660421554   0.00026175648915705805
356.25   0.041283111884552956   0.00026191874801660074
356.5   0.04135292327193994   0.00026207734251596876
356.75   0.04142283184742406   0.0002622321573350137
357.   0.04149241906528613   0.0002623830763529493
357.25   0.041560094530802276   0.00026260064904367903
357.5   0.04162705985452965   0.00026278612571391236
357.75   0.041693356140445476   0.0002629107389913605
358.   0.04175902492360011   0.00026294542451149215
358.25   0.04182536185769732   0.00026265560094259336
358.5   0.041890659158728444   0.0002622980952031479
358.75   0.04195445144480072   0.00026192613359875
359.   0.04201626858986473   0.00026159348929283017
359.25   0.042072299581795945   0.0002615588876618628
359.5   0.04212672246613341   0.00026159179507931395
359.75   0.042180404351068713   0.00026166478407318143
360.   0.04223422075044242   0.0002617501461800955
360.25   0.04229309991316195   0.00026173607783501826
360.5   0.042352286835669245   0.0002617113496735603
360.75   0.04241104413575455   0.0002616813679732842
361.   0.04246862717155017   0.00026165158873934065
361.25   0.042522345206901846   0.00026164136449921625
361.5   0.04257414683407687   0.00026163691213954926
361.75   0.042624050859928625   0.0002616382284874376
362.   0.042672076246745114   0.00026164530692438724
362.25   0.04271771626558016   0.00026170747755057457
362.5   0.0427617244775864   0.0002617558256577932
362.75   0.042804332944405374   0.00026177037874232145
363.   0.04284577567628406   0.0002617309901871104
363.25   0.04288689570749658   0.0002614925277610728
363.5   0.04292708296072608   0.00026120881835969557
363.75   0.04296633162917836   0.00026090967208438167
364.   0.043004635689180705   0.0002606251532179173
364.25   0.04304075441218583   0.0002604848533586643
364.5   0.0430764055525794   0.00026038067240535475
364.75   0.04311208136367085   0.0002603032895837054
365.   0.04314827787474933   0.0002602433015448758
365.25   0.0431883238530962   0.0002601689094323086
365.5   0.04322877109335245   0.00026010171744442895
365.75   0.043268983633503746   0.00026004109756324896
366.   0.04330832021719216   0.0002599864140144434
366.25   0.04334351908568012   0.0002599737173966128
366.5   0.04337758197696375   0.00025995109847032507
366.75   0.04341090850325951   0.0002599030790542446
367.   0.04344390120439212   0.0002598140628912536
367.25   0.04347914128827336   0.0002595630336104217
367.5   0.04351399741136956   0.00025928127512849257
367.75   0.04354800214583357   0.00025899536448589175
368.   0.04358068445268883   0.0002587320756078779
368.25   0.043610032155704116   0.0002585962178487943
368.5   0.04363771532593656   0.00025850619679963023
368.75   0.04366387303819352   0.0002584579396498235
369.   0.0436886453255295   0.0002584473382791431
369.25   0.04371189015175487   0.00025850517819358805
369.5   0.04373414484738143   0.0002585784804188777
369.75   0.04375566643433282   0.00025864893985772923
370.   0.0437767136123914   0.0002586981223781963
370.25   0.0437981949247995   0.00025865038728065175
370.5   0.04381946664633392   0.00025856680431382643
370.75   0.04384053087434775   0.0002584515902082717
371.   0.04386138956189291   0.0002583089920615671
371.25   0.04388249530355901   0.00025813220306852993
371.5   0.043903219861698435   0.00025794101785341707
371.75   0.04392338296546157   0.00025774424213833024
372.   0.043942803045085556   0.00025755073887021355
372.25   0.04396234312913406   0.0002574139998099081
372.5   0.04398035755274798   0.0002572807124651116
372.75   0.04399623925449852   0.0002571419344566001
373.   0.04400937732809144   0.0002569886656972761
373.25   0.04401392256824618   0.00025675725582864606
373.5   0.04401657186003148   0.0002565148870250813
373.75   0.04401881320946227   0.0002562743985196428
374.   0.04402214373180128   0.0002560487079317722
374.25   0.04403432640074666   0.00025591819622994315
374.5   0.044048131625661666   0.0002558017565149772
374.75   0.044062561388829385   0.00025568537653063183
375.   0.04407661148335863   0.00025555495873677797
375.25   0.044083088939676635   0.00025538386521576696
375.5   0.04408961866471439   0.00025517524105719066
375.75   0.04409766965393996   0.0002549197591575779
376.   0.04410871926353174   0.00025460804044151095
376.25   0.04413314453041115   0.0002540499682812646
376.5   0.04416001144036491   0.00025348861082734867
376.75   0.04418723973932795   0.00025298722865958333
377.   0.0442127372084454   0.0002526094370499151
377.25   0.04422803948567214   0.0002527762617913828
377.5   0.04423992129394857   0.00025305291956833703
377.75   0.04424881732639226   0.0002533602433046344
378.   0.04425516478372499   0.00025361862519496123
378.25   0.04426058620162447   0.00025347823510554827
378.5   0.04426387024047132   0.0002532357223089081
378.75   0.04426498507625544   0.0002529188376091198
379.   0.04426389875677135   0.0002525554854154137
379.25   0.044260579203473815   0.0002521737216781995
379.5   0.04425499421330424   0.0002518017518584161
379.75   0.04424711146048722   0.0002514679289294753
380.   0.04423689849829885   0.0002512007514111026
