310   5.8825677917879405e-6   1.0139295774819197e-8
311   5.7952992489299414e-6   9.983608497278357e-9
312   5.7095576745127945e-6   9.818416243591263e-9
313   5.625076836489414e-6   9.676119474075018e-9
314   5.541559466160593e-6   9.531000067709499e-9
315   5.459372819640861e-6   9.377089082099661e-9
316   5.37972363118701e-6   9.23365313771555e-9
317   5.300615055925203e-6   9.100686926394074e-9
318   5.222707991967026e-6   8.968741254574481e-9
319   5.146509357727371e-6   8.83396492107305e-9
320   5.0723184665628995e-6   8.705285991012493e-9
321   4.998841297371674e-6   8.579474867278936e-9
322   4.926592991659807e-6   8.457059158630621e-9
323   4.856183696786623e-6   8.327008792209956e-9
324   4.786172086003719e-6   8.208793545185449e-9
325   4.717365466628851e-6   8.083403084730689e-9
326   4.649540569353243e-6   7.968923439838665e-9
327   4.583244074132501e-6   7.861708400972643e-9
328   4.5178575498812315e-6   7.750716887609485e-9
329   4.453261487369544e-6   7.644014502197435e-9
330   4.390191757084908e-6   7.53744274494681e-9
331   4.327986389030858e-6   7.419009120569118e-9
332   4.266742235368859e-6   7.316388967227599e-9
333   4.206640039104249e-6   7.21015716203896e-9
334   4.1476826320976915e-6   7.110920479867551e-9
335   4.0891404787234085e-6   7.010880704103056e-9
336   4.031960114163718e-6   6.911208634124307e-9
337   3.975483991542447e-6   6.811367506881263e-9
338   3.920190595603168e-6   6.714863258839219e-9
339   3.865731457792639e-6   6.6253803669861425e-9
340   3.8119563624088776e-6   6.5353001615463544e-9
341   3.7596559627723203e-6   6.440711648023589e-9
342   3.707730259034181e-6   6.355475850282016e-9
343   3.656771934572344e-6   6.267937150010362e-9
344   3.6067875558222977e-6   6.188354146428949e-9
345   3.5574405006396746e-6   6.1051653821888415e-9
346   3.5090935903470004e-6   6.0195430399005964e-9
347   3.4613749566518836e-6   5.93590890743234e-9
348   3.4143287207236106e-6   5.8568442289216835e-9
349   3.368116154269895e-6   5.775444251900986e-9
350   3.322571071439327e-6   5.6980621958853314e-9
351   3.27741487631717e-6   5.611137609429275e-9
352   3.233286001282665e-6   5.537426800166595e-9
353   3.1899610730723846e-6   5.4519622479032164e-9
354   3.147880162314787e-6   5.3758895731449304e-9
355   3.1060841831795304e-6   5.307667843651118e-9
356   3.064638775164735e-6   5.22976979229616e-9
357   3.0240117226633387e-6   5.1618872121392e-9
358   2.9839242373532713e-6   5.0941151682014e-9
359   2.9442945152007413e-6   5.026413672750244e-9
360   2.9058150055404006e-6   4.962972790881954e-9
361   2.867576124712733e-6   4.897966481950071e-9
362   2.8298647868107204e-6   4.833672362122328e-9
363   2.792753824102602e-6   4.769301050572881e-9
364   2.756211836138465e-6   4.7051404979244e-9
365   2.7202848043178825e-6   4.644464976616956e-9
366   2.6848644021766535e-6   4.585683365766844e-9
367   2.649998490604261e-6   4.529198845873801e-9
368   2.615490280484121e-6   4.471901977627165e-9
369   2.5816852936369757e-6   4.413043799223901e-9
370   2.548350256931417e-6   4.356537374834397e-9
371   2.5154828399190723e-6   4.300801072179586e-9
372   2.4830928110382345e-6   4.2445475136516455e-9
373   2.451439057215005e-6   4.188475608136263e-9
374   2.4193659033412736e-6   4.127924009270491e-9
375   2.3884192588159486e-6   4.076526152293594e-9
376   2.3577917473082754e-6   4.0233272409294426e-9
377   2.3279674412370734e-6   3.971476193917392e-9
378   2.298357462103123e-6   3.921643787216142e-9
379   2.2688601034354277e-6   3.868995146269176e-9
380   2.2401220524127718e-6   3.819931550858294e-9
