310.   0.025894776677531112   0.00001564058015926619
310.25   0.02588699795038034   0.000015633658250987654
310.5   0.025880193210776205   0.000015640330942300764
310.75   0.025874318627268796   0.00001565770207983934
311.   0.025869330071321438   0.000015682845746519134
311.25   0.02586518310856877   0.00001571280534273961
311.5   0.025861832989797096   0.000015744592634571768
311.75   0.0258592346416355   0.000015775186767442936
312.   0.02585734265694538   0.000015801533243750073
312.25   0.02585590812775133   0.00001580962732813017
312.5   0.025855168438670466   0.00001581157576438733
312.75   0.025855159536118603   0.00001580864476257475
313.   0.02585591796319074   0.000015802114639145116
313.25   0.02585752702164678   0.000015793067454856397
313.5   0.025859960130138474   0.00001578311005881411
313.75   0.025863237016352934   0.00001577365428161275
314.   0.02586737786001944   0.000015766129056207698
314.25   0.025872445941974572   0.000015768221879294674
314.5   0.025878402919900994   0.00001577269132829379
314.75   0.02588525311316816   0.00001577848643274856
315.   0.025893001139941665   0.000015784543309698775
315.25   0.02590163768002816   0.000015785415586874723
315.5   0.02591118785847648   0.00001578610642289838
315.75   0.02592166305145587   0.000015787286119761862
316.   0.0259330750603951   0.00001578963388689979
316.25   0.025945399717872183   0.000015797346623511924
316.5   0.025958700504686565   0.00001580622937304345
316.75   0.025973005407767976   0.00001581556318467142
317.   0.025988343116531757   0.000015824619481056587
317.25   0.026004783110338586   0.00001583032318794272
317.5   0.026022299708710447   0.000015835183397320385
317.75   0.02604090757510047   0.000015839391414148172
318.   0.02606062195609192   0.00001584314127754667
318.25   0.02608146533650336   0.000015844536071863545
318.5   0.02610344495951254   0.00001584669459533462
318.75   0.026126575271743196   0.000015850672492864854
319.   0.026150871367111153   0.00001585754156591224
319.25   0.02617629696516509   0.000015872475112796734
319.5   0.026202941089833807   0.00001589088571425425
319.75   0.02623084216944776   0.000015912232469988707
320.   0.026260039740632474   0.000015935966752471014
320.25   0.026290617362029128   0.000015962073027699716
320.5   0.026322557200139464   0.000015989232215333522
320.75   0.02635588492904164   0.000016016649861485575
321.   0.026390627248467566   0.000016043518789694677
