310   2.5321724675722367e-6   2.1825984688574217e-8
311   2.5297422202270764e-6   2.1568847506416594e-8
312   2.526399028262796e-6   2.1316596605763578e-8
313   2.521895298558558e-6   2.1078301092790618e-8
314   2.517526155070506e-6   2.087833636713503e-8
315   2.513578440771397e-6   2.065169404086559e-8
316   2.5077466119110643e-6   2.0606802895264674e-8
317   2.501842532041126e-6   2.035950048698794e-8
318   2.497375828658888e-6   2.015368379447771e-8
319   2.493028230076799e-6   1.9967000477762948e-8
320   2.486925531393315e-6   1.9826150812114308e-8
321   2.4810009629217492e-6   1.9596568649604038e-8
322   2.477884241665974e-6   1.9402499877530277e-8
323   2.4740765361130503e-6   1.9245207936596955e-8
324   2.455942192807056e-6   1.900589863928928e-8
325   2.4502684189928476e-6   1.8868780715032892e-8
326   2.4428608756424575e-6   1.866543628308944e-8
327   2.4354936157648454e-6   1.8472946909158743e-8
328   2.4300968990768607e-6   1.827616393956151e-8
329   2.4247747405117056e-6   1.8026753634661373e-8
330   2.41773271023253e-6   1.7836436548271524e-8
331   2.410876755755989e-6   1.7652760426368892e-8
332   2.4034715963343864e-6   1.747279623362263e-8
333   2.396522749804142e-6   1.730985901616963e-8
334   2.3946406287581926e-6   1.7163170216651114e-8
335   2.3857022279321725e-6   1.6910929762293477e-8
336   2.377045404625334e-6   1.675451151304338e-8
337   2.3689115834368637e-6   1.6613789349497323e-8
338   2.3602981340830845e-6   1.646173800604429e-8
339   2.3525696700525775e-6   1.6298589291407263e-8
340   2.3441616779677857e-6   1.616436443028145e-8
341   2.3363121138138574e-6   1.5993869969086536e-8
342   2.329867247871236e-6   1.5826685143254492e-8
343   2.3213760643328377e-6   1.5671449027264498e-8
344   2.312632323034596e-6   1.5525274172412398e-8
345   2.303502763003109e-6   1.537434670660336e-8
346   2.2930638515137597e-6   1.522743022619018e-8
347   2.281567394326608e-6   1.517802460626086e-8
348   2.2720179474143075e-6   1.4957495273503013e-8
349   2.2617952916792633e-6   1.4839862065304367e-8
350   2.252331502261823e-6   1.4710758665790668e-8
351   2.241139141853828e-6   1.462111540398276e-8
352   2.2303425652859983e-6   1.4467117439353243e-8
353   2.220454500240449e-6   1.4334812072464865e-8
354   2.21125474722046e-6   1.4197053549483056e-8
355   2.2021480648186416e-6   1.4039655219402528e-8
356   2.1909581063828916e-6   1.3915177429893554e-8
357   2.181489910047656e-6   1.3794954512789513e-8
358   2.1722740672135162e-6   1.367822950377263e-8
359   2.1634080467108123e-6   1.3469388850960061e-8
360   2.1533240609091842e-6   1.3345407532118168e-8
361   2.1448409351774527e-6   1.3214485036575504e-8
362   2.1355112077542865e-6   1.3093960606989647e-8
363   2.1253884988254607e-6   1.2983311132765777e-8
364   2.115198601403227e-6   1.281894267309727e-8
365   2.104897996198417e-6   1.2695422179674923e-8
366   2.0959943348099066e-6   1.2582571851528306e-8
367   2.0864693600681418e-6   1.2478024912795184e-8
368   2.0775387745239338e-6   1.2334040321738453e-8
369   2.067748210919959e-6   1.2232103269895718e-8
370   2.0575163220405813e-6   1.215887546943965e-8
371   2.0476040623255836e-6   1.2058773029389306e-8
372   2.037993811482585e-6   1.1944773104749953e-8
373   2.0281301113125443e-6   1.1843077153331814e-8
374   2.0162177445764274e-6   1.1727051539177338e-8
375   2.006627275214029e-6   1.163436873342739e-8
376   1.996404311967413e-6   1.1523812032766488e-8
377   1.989789509000683e-6   1.1368660694920208e-8
378   1.9807359365441444e-6   1.1351251939871243e-8
379   1.9705143676606393e-6   1.124311745283053e-8
380   1.9590421095624493e-6   1.112448807836298e-8
