310.   0.1255750444119435   0.0001969140922514505
310.25   0.1254969788897416   0.0001969500655874313
310.5   0.12541978893019162   0.0001968771264775481
310.75   0.12534391135156991   0.0001967220938663006
311.   0.125269788099203   0.00019651207191421832
311.25   0.12519786640591096   0.0001962744528985547
311.5   0.12512859895837675   0.00019603692241252783
311.75   0.1250624440697136   0.00019582746695179928
312.   0.12499986585851598   0.00019567438401219163
312.25   0.12494157075926718   0.00019581037117427468
312.5   0.12488770529427969   0.0001959796357799751
312.75   0.12483865627144562   0.00019612868780570066
313.   0.12479481596058933   0.00019620340404634133
313.25   0.1247593690034054   0.00019584975959213965
313.5   0.12472883099870918   0.00019542997874690907
313.75   0.12470248056936284   0.0001950094484217081
314.   0.12467958867538548   0.0001946542859243833
314.25   0.12465593366940249   0.00019474222782822585
314.5   0.1246356317104795   0.00019490736829808113
314.75   0.12461934452533159   0.00019509209356292825
315.   0.12460774322523425   0.00019523804451905595
315.25   0.1246041347674527   0.00019503021796830468
315.5   0.12460554701100424   0.00019476576524913916
315.75   0.1246116139604899   0.00019448804525717416
316.   0.12462196615432347   0.00019424092880572605
316.25   0.12463510478120012   0.00019417982243774686
316.5   0.12465222310706095   0.00019419489031006766
316.75   0.12467339839637806   0.00019428664328703728
317.   0.12469871034049655   0.0001944556171145629
317.25   0.12472726792698226   0.00019480069857000278
317.5   0.12476051303307487   0.00019518537537483919
317.75   0.12479892930616202   0.00019557022470649375
318.   0.12484300900128403   0.00019591524606689343
318.25   0.12489477582185222   0.0001960049045218806
318.5   0.12495261770345245   0.00019604189075977593
318.75   0.12501643468616394   0.0001960556534233109
319.   0.12508612740399458   0.00019607607410839607
319.25   0.125161785880954   0.0001962240551058645
319.5   0.12524304896193764   0.0001964041447080199
319.75   0.12532974236579622   0.00019661070887673466
320.   0.12542169135087966   0.0001968380328455354
320.25   0.1255163864010401   0.00019709894205870756
320.5   0.12561690482196525   0.00019736160507674447
320.75   0.12572402287478496   0.00019761244385127274
321.   0.1258385323102076   0.0001978376532189944
321.25   0.12596417897595963   0.0001979380308594662
321.5   0.12609769442609806   0.00019801797372064227
321.75   0.12623872120516863   0.0001980977447814529
322.   0.1263868991266054   0.0001981979478256019
322.25   0.126540424484031   0.00019842361715110386
322.5   0.12670093810061775   0.00019867897510734113
322.75   0.12686866006665454   0.00019895139097973773
323.   0.12704381829845013   0.00019922801347054447
323.25   0.1272260582486484   0.0001994279159848201
323.5   0.12741644720250547   0.00019963225872733338
323.75   0.12761548074945978   0.00019985523676324513
324.   0.12782366874074128   0.00020011132072959617
324.25   0.12804308156165922   0.00020044240602230828
324.5   0.1282721082585174   0.0002008257823125369
324.75   0.1285106726328829   0.00020126571402086997
325.   0.12875870284981325   0.00020176657211011526
325.25   0.1290145098911594   0.00020240109990739958
325.5   0.12928028852337442   0.00020307892536005495
325.75   0.12955664732333322   0.00020377676546857852
326.   0.12984421506390054   0.00020447084457153583
326.25   0.13014472796956197   0.00020504504027577618
326.5   0.13045734773145223   0.00020560228024825653
326.75   0.13078232445654445   0.00020615493041685037
327.   0.131119923108225   0.00020671564085017723
327.25   0.1314705343228837   0.00020729874874165263
327.5   0.13183430285655387   0.0002079155845429801
327.75   0.13221149891687065   0.00020857917550981276
328.   0.13260241065103587   0.00020930288983677306
328.25   0.13300671314252988   0.00021017968838009835
328.5   0.13342561285444626   0.00021111356825648684
328.75   0.13385972008502356   0.0002120863737962363
329.   0.13430967539153263   0.00021307951171766344
329.25   0.13477639790053314   0.00021403237001806544
329.5   0.135260252976694   0.00021498315073643744
329.75   0.13576188332816103   0.00021592895708908588
330.   0.1362819684450482   0.0002168668160680454
330.25   0.13682109133645196   0.00021779164920496315
330.5   0.13738020220738698   0.00021870314933114315
330.75   0.13796016446005105   0.00021959897980074812
331.   0.13856189240779676   0.00022047675713794993
331.25   0.13918675477139858   0.00022128046578976144
331.5   0.13983522568415382   0.00022208196639333922
331.75   0.14050823178514008   0.0002229009519126421
332.   0.14120676361248538   0.0002237577739739319
332.25   0.14193115741911388   0.000224740461396487
332.5   0.14268355173336317   0.00022577796938126458
332.75   0.1434654651846355   0.00022686505816957574
333.   0.14427851657160817   0.00022799638514375595
333.25   0.1451242053081206   0.0002291449023268043
333.5   0.1460046953462969   0.00023033496573363123
333.75   0.14692206000210134   0.0002315699089043598
334.   0.14787851935698165   0.0002328532853859813
334.25   0.14887896113202168   0.00023416470231464842
334.5   0.1499224750826333   0.00023554170980444168
334.75   0.151010763078841   0.00023699881256409566
335.   0.1521456974015909   0.00023855126806100694
335.25   0.15332630637705802   0.0002402540059264935
335.5   0.15455905508463785   0.0002420703376466616
335.75   0.15584773074858999   0.0002440019123981912
336.   0.15719644557870022   0.000246050719606088
336.25   0.1586119470707078   0.00024824347349572894
336.5   0.16009598313055362   0.00025054938332496127
336.75   0.16165293177192788   0.0002529614214625693
337.   0.16328763625371104   0.0002554725630120341
337.25   0.16500295967395717   0.00025795409635560765
337.5   0.16680832785656008   0.00026056671266310843
337.75   0.16871146936255882   0.0002633554954811031
338.   0.17072096492673183   0.00026636881448766764
338.25   0.17284799597856193   0.00026984587616003
338.5   0.1751010249014468   0.00027358596145503697
338.75   0.17749135350561654   0.0002775696963037737
339.   0.18003176006965596   0.0002817775833748715
339.25   0.18273654669724892   0.00028604515734406125
339.5   0.18562254037932602   0.00029055128388925553
339.75   0.18870878839420824   0.0002953396196020874
340.   0.19201721964850402   0.000300459344853769
340.25   0.19557402306625687   0.00030603651218704943
340.5   0.19940765064093685   0.00031203901405394996
340.75   0.20355235990232007   0.00031850898492549956
341.   0.2080485677657484   0.00032549698408486735
341.25   0.21294303436251083   0.0003329462215714215
341.5   0.21829490178545086   0.00034109028141635637
341.75   0.22417399512728453   0.0003500728078405676
342.   0.23066510923566175   0.00036006505853836926
342.25   0.23787211781601308   0.00037146103067945416
342.5   0.24592294997899855   0.000384260058820619
342.75   0.25497659339396467   0.0003986827680974888
343.   0.26523153812253036   0.0004150075887053145
343.25   0.2769360369545011   0.00043348113001169796
343.5   0.29039923384837957   0.0004546795473348786
343.75   0.30600030528770916   0.00047919216163011183
344.   0.32418853570676875   0.000507716554666757
344.25   0.3454627312129386   0.000540989685456419
344.5   0.370297683103154   0.0005797900020570508
344.75   0.39902813797220194   0.0006246460246452252
345.   0.43169210713148515   0.0006756241664809852
345.25   0.4679265060904097   0.0007322046949665775
345.5   0.5070170553359522   0.0007932406970313368
345.75   0.548062933451001   0.000857327425621752
346.   0.5901769957419016   0.0009230842150472512
346.25   0.632612956844377   0.000989241870579322
346.5   0.6748123529572804   0.0010550822224048488
346.75   0.716387349521159   0.00112007244817634
347.   0.757087167281977   0.0011839076769691848
347.25   0.7967674035765521   0.0012470578157424595
347.5   0.8353401647752596   0.0013087122163127512
347.75   0.8727696057537704   0.0013686367355751387
348.   0.909050518205307   0.0014266098669287327
348.25   0.9441880169502841   0.0014813326033935156
348.5   0.9782206372115634   0.0015340062441784863
348.75   1.0111859750865069   0.0015848916884204076
349.   1.0431257543246797   0.001634289748483782
349.25   1.0740983049285602   0.0016832778597956602
349.5   1.1041278953568765   0.0017312199180434431
349.75   1.1332513895737484   0.001778165935420004
350.   1.1615039649056562   0.0018241570269485537
350.25   1.1889042394984348   0.0018698038938694222
350.5   1.2155030752532965   0.001914343047014563
350.75   1.2413359212299158   0.0019575276060864945
351.   1.266436609673715   0.0019990804049827373
351.25   1.290836326891518   0.0020375628409502427
351.5   1.3145672402894524   0.0020741883228225745
351.75   1.3376590851390335   0.0021090991267190356
352.   1.360140258445362   0.002142448548473091
352.25   1.3820613941647257   0.0021740048731411273
352.5   1.4034162669408812   0.002204484037186406
352.75   1.4242194860261053   0.002234242561170559
353.   1.4444839966935126   0.0022636572695546855
353.25   1.4641906913174256   0.0022947016913702437
353.5   1.4833913766022608   0.0023256238514474787
353.75   1.5021077649296855   0.0023561753722902857
354.   1.5203610090458777   0.002386087102359634
354.25   1.5381881410173528   0.0024141010607020333
354.5   1.5555867636536158   0.002441243111503636
354.75   1.5725695975307135   0.002467601884919361
355.   1.5891486196135614   0.0024932692343387296
355.25   1.605332872469915   0.0025187080996774847
355.5   1.6211360693984247   0.002543508978808352
355.75   1.6365691761869519   0.002567616240942257
356.   1.6516426257132102   0.0025909699867720615
356.25   1.6663424396796767   0.0026126875784390747
356.5   1.6807111133911548   0.002633832042260218
356.75   1.6947677915793402   0.002654678194665823
357.   1.7085316277835352   0.0026755116514764884
357.25   1.7220877176928455   0.0026981631719983756
357.5   1.7353640905857841   0.002720816618863576
357.75   1.748352219906583   0.0027431418590537285
358.   1.7610425590935144   0.002764793563060608
358.25   1.7733651241139243   0.002784004352113235
358.5   1.7853907528651174   0.0028023482549973805
358.75   1.7971319980173253   0.002820027387149852
359.   1.80860141653452   0.0028372512924471245
359.25   1.8198220133753935   0.0028549080737276635
359.5   1.8307919095538487   0.0028722913552882007
359.75   1.8415193475105123   0.002889351306112661
360.   1.8520124520375127   0.0029060355747028027
360.25   1.8622905769730747   0.0029220643427961537
360.5   1.8723459114954932   0.0029376924936320367
360.75   1.8821815480553803   0.0029529543118833675
361.   1.8918003447671443   0.0029678846987509
361.25   1.901199305157129   0.002982730018378272
361.5   1.9103886585126526   0.002997233828562107
361.75   1.9193729541817282   0.0030113452886879042
362.   1.9281566093522227   0.003025011698571367
362.25   1.936750465395914   0.0030382387694609506
362.5   1.9451495981416662   0.0030508871798108537
362.75   1.9533553474808447   0.0030628738602154547
363.   1.961368869760891   0.0030741130220176454
363.25   1.9691615913953655   0.0030819105768021032
363.5   1.9767753733953133   0.00308979544491289
363.75   1.9842230829171008   0.003098752097086957
364.   1.9915177383233718   0.003109790194104794
364.25   1.998717808671219   0.0031300303213245353
364.5   2.0057736524308414   0.0031520770230507715
364.75   2.01268003111032   0.003174501247930653
365.   2.0194314024740874   0.0031958349799103163
365.25   2.0259968382543785   0.0032095125078720056
365.5   2.0324050955437896   0.00322102519256824
365.75   2.038660106071832   0.0032308822464853105
366.   2.0447657620606225   0.003239606191219318
366.25   2.050731233445878   0.003249156214427303
366.5   2.0565529463232743   0.00325809982313526
366.75   2.062232498635851   0.003266411456292518
367.   2.0677714088469488   0.0032740650549306226
367.25   2.0731502591544824   0.0032802318547300946
367.5   2.0783994388015774   0.0032860011343278186
367.75   2.0835288127828187   0.003291674949587572
368.   2.088548351679096   0.0032975615485812616
368.25   2.093514701320467   0.0033047771157968917
368.5   2.098373223903805   0.0033125260753920985
368.75   2.1031150902904967   0.0033208058650328054
369.   2.10773119906417   0.0033296133648408307
369.25   2.1121610325492792   0.0033394815173479835
369.5   2.1164661700020293   0.0033496590711173096
369.75   2.1206576887693176   0.0033599213123021803
370.   2.124746805739238   0.003370038843851811
370.25   2.128789328541977   0.0033802987906530633
370.5   2.1327348451761625   0.003389737003645701
370.75   2.1365767815453154   0.003397897187673817
371.   2.140308371620158   0.0034043149622232137
371.25   2.1438933426778766   0.003405677279535042
371.5   2.147365392495538   0.0034054618875378868
371.75   2.150729191252769   0.003404343117569247
372.   2.1539894357281275   0.003403007121558345
372.25   2.157157274416417   0.003403849424199575
372.5   2.160228505662776   0.0034052136064868306
372.75   2.163205280389281   0.0034071269364170068
373.   2.1660897328983006   0.003409616789046709
373.25   2.16888292272681   0.00341406676306489
373.5   2.1715884279606716   0.003418615016148579
373.75   2.174208768641947   0.003422735838870549
374.   2.176746457163526   0.00342589486718953
374.25   2.1791996823671322   0.0034238842311286257
374.5   2.1815769582171973   0.003421262594530843
374.75   2.183882536958926   0.0034189656219554064
375.   2.1861206911478583   0.003417942591532841
375.25   2.1883202199384457   0.0034237628440630225
375.5   2.1904512750810623   0.0034309824595358694
375.75   2.1925082015427755   0.0034387156474624107
376.   2.1944852196679507   0.003446062689583002
376.25   2.1963462916978083   0.003449000439893208
376.5   2.198127410010842   0.003450937506707609
376.75   2.199834706888561   0.0034522008169656066
377.   2.2014743690578538   0.0034531221191215333
377.25   2.2030706202020642   0.0034550293179160096
377.5   2.2046046779619934   0.003456881279639432
377.75   2.206075569360986   0.0034586203258704326
378.   2.207482275057499   0.003460187799824168
378.25   2.2088205638311846   0.0034610692747297643
378.5   2.2100937418857076   0.0034618384535476826
378.75   2.2113019435164696   0.0034626190565651745
379.   2.212445276489312   0.003463536393648552
379.25   2.21352382254178   0.0034647173388069608
379.5   2.2145376378709263   0.003466290311383544
379.75   2.2154867536080087   0.0034683852641252304
380.   2.216371176280646   0.003471133678352624
