310   8.395139917881321e-6   1.4580556533246013e-8
311   8.272064597297126e-6   1.4351830664081719e-8
312   8.151605707812927e-6   1.4134630790672386e-8
313   8.032668050596542e-6   1.393328776055821e-8
314   7.915035175999505e-6   1.3723966026403212e-8
315   7.800312305333561e-6   1.3530261538311712e-8
316   7.687860739611987e-6   1.3322225880853574e-8
317   7.576741943808912e-6   1.3129792605046794e-8
318   7.4668920056258635e-6   1.293933629026647e-8
319   7.359036646591398e-6   1.2759039917478005e-8
320   7.253366515329105e-6   1.2581996517564082e-8
321   7.149460998723098e-6   1.2402951092454524e-8
322   7.047424149616802e-6   1.2229521784240746e-8
323   6.946837289783277e-6   1.2050719182565066e-8
324   6.847905826369268e-6   1.1879676975468242e-8
325   6.751065159107567e-6   1.1714607093426625e-8
326   6.655754114046084e-6   1.1555400852144574e-8
327   6.562258648797019e-6   1.1399744042797836e-8
328   6.469438852481056e-6   1.1234600099689838e-8
329   6.379500525190255e-6   1.105494351460932e-8
330   6.290197909377923e-6   1.08973993996889e-8
331   6.202440123267271e-6   1.0747658936472428e-8
332   6.115606979325551e-6   1.0588066019206376e-8
333   6.03078290995527e-6   1.043758302890755e-8
334   5.946805988787957e-6   1.0293296458206182e-8
335   5.8645544913665526e-6   1.0150571614022692e-8
336   5.783791461006964e-6   1.001010804230164e-8
337   5.704202631012615e-6   9.874356630665674e-9
338   5.626126119693188e-6   9.748930710031426e-9
339   5.549676658321699e-6   9.610740745495878e-9
340   5.47373684430187e-6   9.483101943422685e-9
341   5.39922136199909e-6   9.351352296830861e-9
342   5.326375278127128e-6   9.224260613585534e-9
343   5.2530166225036465e-6   9.082676591469618e-9
344   5.1817026539879945e-6   8.961004151331043e-9
345   5.111695318175823e-6   8.841345654294965e-9
346   5.043332256230602e-6   8.719544682697352e-9
347   4.976117896912509e-6   8.59550381621232e-9
348   4.9095825219333185e-6   8.482469833035159e-9
349   4.843865011187654e-6   8.375303876650762e-9
350   4.778865369638571e-6   8.25833160702273e-9
351   4.715297911703547e-6   8.146215118592616e-9
352   4.652716627681881e-6   8.039717669219219e-9
353   4.591484773905166e-6   7.936293090240992e-9
354   4.530909018904824e-6   7.835239329588177e-9
355   4.471211907193593e-6   7.732758874235711e-9
356   4.412419654180212e-6   7.629599637078736e-9
357   4.354425865145787e-6   7.526834762779244e-9
358   4.2975591974466645e-6   7.432064193135338e-9
359   4.2412265915189455e-6   7.330935744103587e-9
360   4.185856062459249e-6   7.237600269865173e-9
361   4.131473215862006e-6   7.145297256828108e-9
362   4.077148113295416e-6   7.05364123716021e-9
363   4.024296288730719e-6   6.961582939718501e-9
364   3.971871905394064e-6   6.875243883820445e-9
365   3.920540244660088e-6   6.786442769818202e-9
366   3.870132220072209e-6   6.7009328480434424e-9
367   3.820400682588314e-6   6.612979082367723e-9
368   3.771666878001163e-6   6.5266370441184344e-9
369   3.7234004879027275e-6   6.443580467386369e-9
370   3.6760367553120813e-6   6.358106634539903e-9
371   3.6292618070699117e-6   6.2768372341111235e-9
372   3.583404542053512e-6   6.197469203931872e-9
373   3.538037805673712e-6   6.1181771623862835e-9
374   3.4933029576776777e-6   6.040315584969521e-9
375   3.4492986811479156e-6   5.9684483333172674e-9
376   3.4059691341130833e-6   5.894064992158573e-9
377   3.3631500139613884e-6   5.82219951469843e-9
378   3.3211748837307846e-6   5.746133649568478e-9
379   3.279686875274749e-6   5.67304445769244e-9
380   3.2389720246534774e-6   5.5961256077091906e-9
