310   2.169502368668387e-8   1.9267640329562495e-11
311   2.145481303521125e-8   1.9047250468903884e-11
312   2.1218294812880122e-8   1.8805821497814685e-11
313   2.098487767876756e-8   1.8599333765574248e-11
314   2.075486219042344e-8   1.8401875203778324e-11
315   2.052791588218125e-8   1.821253066127021e-11
316   2.030418511957355e-8   1.8022611593280445e-11
317   2.0083100690002023e-8   1.7796872603062307e-11
318   1.986523074928083e-8   1.7569004907496493e-11
319   1.965041968247312e-8   1.7386542314853464e-11
320   1.9438834786410733e-8   1.7200859245022547e-11
321   1.923001762707909e-8   1.7014643066011022e-11
322   1.902395768955896e-8   1.6833287618472035e-11
323   1.8820588237978236e-8   1.6655752449773643e-11
324   1.8619897339954077e-8   1.64806728905828e-11
325   1.842251417691156e-8   1.629927065013878e-11
326   1.8227263732371887e-8   1.6131353628531808e-11
327   1.803459527744295e-8   1.5965238689960385e-11
328   1.7844536428160335e-8   1.5807900948044742e-11
329   1.7657022540750956e-8   1.5645579851639955e-11
330   1.7471878713071146e-8   1.5482870373542454e-11
331   1.7288871303657396e-8   1.5311417129937344e-11
332   1.710873944301019e-8   1.5165800733710192e-11
333   1.6931455246530578e-8   1.4993444962919606e-11
334   1.675594337510901e-8   1.4848606011189904e-11
335   1.6582758233281188e-8   1.4700062982315534e-11
336   1.6411355884473274e-8   1.454667743295965e-11
337   1.6242562222800024e-8   1.4401716221618602e-11
338   1.6076070489447285e-8   1.4253985201541066e-11
339   1.5911357546460838e-8   1.4110623800701583e-11
340   1.5748949515281877e-8   1.3970059642825139e-11
341   1.5588594287436056e-8   1.3829297586178882e-11
342   1.543020978844231e-8   1.3693115322485597e-11
343   1.527410504108642e-8   1.3558800111249811e-11
344   1.51197495630991e-8   1.342709616718133e-11
345   1.4967396428209034e-8   1.3296939925148504e-11
346   1.4817425273109872e-8   1.3166858181251147e-11
347   1.4668122990517043e-8   1.3032156107846688e-11
348   1.4521477385601345e-8   1.290626116931783e-11
349   1.437684293623493e-8   1.2783067073446822e-11
350   1.4233851630489607e-8   1.2660535292024149e-11
351   1.4092654986341116e-8   1.2537667286550624e-11
352   1.3952248084649372e-8   1.2410025531122195e-11
353   1.3814534180346513e-8   1.2291298258765808e-11
354   1.3677581054653997e-8   1.2156982728735755e-11
355   1.3543396482782323e-8   1.2033107823452141e-11
356   1.3410410713844445e-8   1.1915425401062804e-11
357   1.3279324624393346e-8   1.1802218485720097e-11
358   1.3149903855998565e-8   1.1689424278930342e-11
359   1.3022114349630899e-8   1.1579142024819045e-11
360   1.2895358439547359e-8   1.1468140224549057e-11
361   1.2770518146595712e-8   1.1360779477502318e-11
362   1.2647245477799058e-8   1.1253186172453815e-11
363   1.2525639277926224e-8   1.1145127993146497e-11
364   1.2404744128573135e-8   1.1035032087477278e-11
365   1.2286400763125314e-8   1.0926892261084722e-11
366   1.2168917549152088e-8   1.0826391039375253e-11
367   1.2052809228972434e-8   1.072638104959319e-11
368   1.1937993806138835e-8   1.0627631831284847e-11
369   1.182471304671936e-8   1.0523712729970606e-11
370   1.1712684478676186e-8   1.042662688827107e-11
371   1.1602117112021751e-8   1.0327168030997374e-11
372   1.1492704452078932e-8   1.0230021839580747e-11
373   1.138460032240119e-8   1.0137005850448206e-11
374   1.127842362538789e-8   1.0036111436737632e-11
375   1.1173426362260254e-8   9.937879543151727e-12
376   1.1069028109688185e-8   9.846208221859284e-12
377   1.0965911710774023e-8   9.747655058434971e-12
378   1.0863811043589217e-8   9.658349405051762e-12
379   1.0763025763109176e-8   9.57045080718189e-12
380   1.0663589906168907e-8   9.484308863925295e-12
