310.   -0.0032588927081388355   6.372100651906643e-6
310.25   -0.003261410436593285   6.385288193270043e-6
310.5   -0.003264088469668089   6.397913832462301e-6
310.75   -0.0032669415291362853   6.410060083328192e-6
311.   -0.0032699846715335736   6.421811015941967e-6
311.25   -0.003273233301816118   6.4332523199124665e-6
311.5   -0.0032767031876919464   6.444471370778382e-6
311.75   -0.0032804104746655817   6.455557299674825e-6
312.   -0.0032843717018381387   6.46660106646457e-6
312.25   -0.0032886851147591817   6.4782919100101305e-6
312.5   -0.0032932549573336137   6.489894759970198e-6
312.75   -0.003298065692015611   6.501261812960167e-6
313.   -0.0033031015242531835   6.512242127123471e-6
313.25   -0.003308266869278323   6.521438777460933e-6
313.5   -0.0033136560173352946   6.530423001365968e-6
313.75   -0.003319285006784391   6.539544169091262e-6
314.   -0.0033251703137811444   6.549159522831414e-6
314.25   -0.00333137325105615   6.560590512523014e-6
314.5   -0.003337849510030636   6.572881648841878e-6
314.75   -0.003344598747040588   6.586022711226807e-6
315.   -0.0033516207068926846   6.600003501086377e-6
315.25   -0.0033589189716447384   6.61560164690232e-6
315.5   -0.0033664882707805655   6.631711715849833e-6
315.75   -0.0033743270995710006   6.64799903942641e-6
316.   -0.0033824340223663867   6.664120829512444e-6
316.25   -0.0033907940639276023   6.677550264536366e-6
316.5   -0.0033994248564646634   6.690950627102635e-6
316.75   -0.0034083308111946707   6.704849924176507e-6
317.   -0.0034175165734232527   6.719790085650811e-6
317.25   -0.00342689758918487   6.742651458449891e-6
317.5   -0.0034366032696189408   6.765220798113876e-6
317.75   -0.003446676004621742   6.785472730617355e-6
318.   -0.0034571595053016642   6.801325839787635e-6
318.25   -0.0034682509265116877   6.796878614367366e-6
318.5   -0.003479785694717112   6.789037355231704e-6
318.75   -0.0034917489704759425   6.7812314693116566e-6
319.   -0.003504125682466174   6.776989853242743e-6
319.25   -0.0035168748797180806   6.788859260639242e-6
319.5   -0.003530016571451095   6.808213796333149e-6
319.75   -0.0035435455506794846   6.835217693730867e-6
320.   -0.003557456659441206   6.870042895518872e-6
320.25   -0.0035715786278563907   6.919737637257339e-6
320.5   -0.003586136910006298   6.9749632426744555e-6
320.75   -0.0036011956008565236   7.033062228640254e-6
321.   -0.0036168211652446913   7.091291599174606e-6
321.25   -0.003633270319765364   7.141785722454779e-6
321.5   -0.0036503544403600837   7.188590835770056e-6
321.75   -0.0036680697742068674   7.230771875935458e-6
322.   -0.003686412803431476   7.267359712398904e-6
322.25   -0.0037052553909210583   7.287248433407746e-6
322.5   -0.003724767541638823   7.30338786264583e-6
322.75   -0.003744998725333145   7.318913507058209e-6
323.   -0.0037660007049531573   7.3370774720139956e-6
323.25   -0.0037879634214184744   7.371941261341026e-6
323.5   -0.0038107558003777835   7.412221897708841e-6
323.75   -0.0038343805908161725   7.4570929380204784e-6
324.   -0.0038588412229055334   7.505697449864569e-6
324.25   -0.0038840547232109903   7.553607025547316e-6
324.5   -0.0039101465725744295   7.604792180028698e-6
324.75   -0.003937159208797077   7.6597788217667e-6
325.   -0.0039651375920351445   7.719117837263212e-6
325.25   -0.003994092849259641   7.787685700398043e-6
325.5   -0.004024126093300373   7.860148575457597e-6
325.75   -0.004055306514361085   7.935330021067665e-6
326.   -0.004087707448567588   8.012001188530296e-6
326.25   -0.004121490555444501   8.084368519293914e-6
326.5   -0.004156622775854786   8.157308339932227e-6
326.75   -0.004193156511923729   8.23131836520182e-6
327.   -0.004231148048869039   8.306922778373712e-6
327.25   -0.004270637540822914   8.38502545233224e-6
327.5   -0.004311718153174983   8.465726812633014e-6
327.75   -0.004354468672013036   8.549495742926741e-6
328.   -0.004398973843960211   8.636829951646313e-6
328.25   -0.004445305869198298   8.728666466024124e-6
328.5   -0.004493589394436591   8.825007611216586e-6
