310   -3.4079313306439847e-6   5.776058339216529e-9
311   -3.34232972547289e-6   5.563905540307776e-9
312   -3.2790596222653673e-6   5.608648654175739e-9
313   -3.2171134680331633e-6   5.5292004404390706e-9
314   -3.1556473674604055e-6   5.562844632763757e-9
315   -3.0963197631338834e-6   5.5314191332332835e-9
316   -3.037841810053489e-6   5.515808441793487e-9
317   -2.981505267237481e-6   5.501603566758581e-9
318   -2.92657598794763e-6   5.404562036788968e-9
319   -2.872757075288583e-6   5.355005621932057e-9
320   -2.81911710199526e-6   5.3238963514447754e-9
321   -2.7663115970201083e-6   5.296753789824139e-9
322   -2.7154948185995673e-6   5.3137396594851306e-9
323   -2.6655151187279208e-6   5.272193545267794e-9
324   -2.6160241238741558e-6   5.224335708223883e-9
325   -2.5661123404808574e-6   5.144684969241753e-9
326   -2.519667873212267e-6   5.151592202444583e-9
327   -2.473082282284489e-6   5.13039991314655e-9
328   -2.4260201424376786e-6   5.0811288141880705e-9
329   -2.381124317814127e-6   5.045199165674446e-9
330   -2.336642202997414e-6   5.0570840563136576e-9
331   -2.2929055877084e-6   5.051419599495438e-9
332   -2.250286744025249e-6   5.010254421573521e-9
333   -2.2073009825643683e-6   4.9805957896656184e-9
334   -2.166361427248759e-6   4.9878007135957125e-9
335   -2.126872323314141e-6   5.009729904267074e-9
336   -2.0869256889206887e-6   4.894479952735614e-9
337   -2.048484691090264e-6   4.870670692301454e-9
338   -2.010164871479693e-6   4.868825388962451e-9
339   -1.972523656284137e-6   4.845322071826768e-9
340   -1.9364414420648247e-6   4.887496967009216e-9
341   -1.9007418144870432e-6   4.882541944292847e-9
342   -1.8663514857196694e-6   4.8242556069837415e-9
343   -1.8324145444729117e-6   4.781553546906391e-9
344   -1.7992754509112581e-6   4.749811467122201e-9
345   -1.7656387402357712e-6   4.725698081321354e-9
346   -1.7320047516144674e-6   4.700065973433938e-9
347   -1.699139301607047e-6   4.6829181306364985e-9
348   -1.6672283255729223e-6   4.59638546920684e-9
349   -1.637650389895173e-6   4.595573495550299e-9
350   -1.607176761939704e-6   4.5750376283128315e-9
351   -1.5773877144066171e-6   4.558445334828934e-9
352   -1.548458881137873e-6   4.497018708927661e-9
353   -1.5193433694086933e-6   4.47846650660451e-9
354   -1.490661666772726e-6   4.46860273064059e-9
355   -1.4629768303322487e-6   4.449376678670266e-9
356   -1.4358035504562234e-6   4.440098901529236e-9
357   -1.4095055916573743e-6   4.434087538937691e-9
358   -1.384427405349081e-6   4.41189126450504e-9
359   -1.3592320037095866e-6   4.404836746264815e-9
360   -1.334269944676196e-6   4.405597627701674e-9
361   -1.3093672157815265e-6   4.389315333023291e-9
362   -1.2847484336188685e-6   4.3780261304810055e-9
363   -1.2611450164146547e-6   4.3158067936603836e-9
364   -1.2372250167146191e-6   4.2855491434763025e-9
365   -1.2140139096765645e-6   4.261838088968543e-9
366   -1.1912793038196758e-6   4.253362780031292e-9
367   -1.1679736629022638e-6   4.246476377739713e-9
368   -1.1456086904332396e-6   4.2274885444111565e-9
369   -1.1237036930038295e-6   4.220860468622245e-9
370   -1.1023596481369027e-6   4.189828328320959e-9
371   -1.0814027277095065e-6   4.166913916138316e-9
372   -1.0621126411903283e-6   4.13087314200543e-9
373   -1.042836783913497e-6   4.1205928140248235e-9
374   -1.0235287726396086e-6   4.0998522305271215e-9
375   -1.0047805777085196e-6   4.088715622755132e-9
376   -9.86082464060986e-7   4.079735425138648e-9
377   -9.683369520769188e-7   4.0439817374162424e-9
378   -9.50394298086945e-7   4.016975647429187e-9
379   -9.327284602850144e-7   3.995868175087504e-9
380   -9.153298738810058e-7   3.975781441811057e-9
