310.   0.015897641625528803   0.000028413496132559823
310.25   0.01588336110647829   0.00002839523861384991
310.5   0.015869287200785863   0.000028371631809902007
310.75   0.015855455026821723   0.00002834383719007739
311.   0.015841900141505397   0.000028313028257420233
311.25   0.01582865855410168   0.00002828039092085235
311.5   0.015815766740531804   0.000028247123880775395
311.75   0.01580326165822367   0.000028214439028686152
312.   0.015791180761526056   0.000028183561861442816
312.25   0.015779521946696396   0.000028160167706056326
312.5   0.015768379626426497   0.0000281393207808408
312.75   0.015757809100159694   0.00002812049055090713
313.   0.01574786642386036   0.000028103140677695355
313.25   0.015738939134124205   0.000028085227350729347
313.5   0.015730623472530715   0.000028068296974921542
313.75   0.015722843686037047   0.000028052404105996436
314.   0.015715523235489987   0.000028037604187712355
314.25   0.015708290576966998   0.00002802407954448511
314.5   0.015701477932291187   0.000028011711766495294
314.75   0.015695125732028664   0.000028000507990237036
315.   0.015689275041052695   0.000027990475715279846
315.25   0.015684015293064332   0.000027981956027749152
315.5   0.015679322338992538   0.000027974492424191826
315.75   0.01567521989391741   0.000027967958160656382
316.   0.015671732143681935   0.000027962225108417778
316.25   0.015669010762620932   0.000027956164402530063
316.5   0.015666903815655494   0.00002795103863830619
316.75   0.015665385360399665   0.000027947121637772095
317.   0.015664429280548373   0.000027944691297799866
317.25   0.015663838877203212   0.000027945737212706487
317.5   0.015663825275944784   0.000027948165037300728
317.75   0.01566443115666485   0.000027951570922995102
318.   0.01566570001308098   0.00002795554562193095
318.25   0.015667829474975126   0.00002795754055122644
318.5   0.015670651056378958   0.000027960109730070997
318.75   0.015674148456188555   0.000027963695527788128
319.   0.015678305373068198   0.00002796874729790528
319.25   0.015683014772924907   0.000027977663098008655
319.5   0.015688386828893605   0.000027988201015162185
319.75   0.01569444223666189   0.00002800004165788416
320.   0.015701202290487774   0.000028012861163210148
320.25   0.015708622782030304   0.000028024804212395935
320.5   0.015716818433756528   0.00002803766514476557
320.75   0.015725839477564424   0.000028051728529799523
321.   0.015735737308978332   0.000028067284145043843
321.25   0.01574674474983019   0.00002808452944523601
321.5   0.015758664604534386   0.00002810390148094372
321.75   0.015771478482332284   0.00002812574693592149
322.   0.01578516808382801   0.00002815041935348534
322.25   0.015799439487093402   0.000028181533384963777
322.5   0.015814658645399566   0.000028214924883994594
322.75   0.01583092030127441   0.000028249639613262863
323.   0.01584832141084726   0.000028284706886944418
323.25   0.015867426862083648   0.00002831512035703484
