310   -1.3631725322575938e-6   2.3104233356866116e-9
311   -1.336931890189156e-6   2.2255622161231102e-9
312   -1.311623848906147e-6   2.2434594616702953e-9
313   -1.2868453872132652e-6   2.211680176175628e-9
314   -1.2622589469841622e-6   2.225137853105503e-9
315   -1.2385279052535534e-6   2.2125676532933133e-9
316   -1.2151367240213955e-6   2.206323376717395e-9
317   -1.1926021068949924e-6   2.200641426703432e-9
318   -1.1706303951790519e-6   2.161824814715587e-9
319   -1.149102830115433e-6   2.1420022487728227e-9
320   -1.127646840798104e-6   2.12955854057791e-9
321   -1.1065246388080433e-6   2.118701515929656e-9
322   -1.0861979274398268e-6   2.125495863794052e-9
323   -1.0662060474911682e-6   2.1088774181071175e-9
324   -1.0464096495496623e-6   2.089734283289553e-9
325   -1.026444936192343e-6   2.0578739876967014e-9
326   -1.0078671492849068e-6   2.060636880977833e-9
327   -9.892329129137956e-7   2.0521599652586195e-9
328   -9.704080569750714e-7   2.032451525675228e-9
329   -9.524497271256507e-7   2.0180796662697783e-9
330   -9.346568811989656e-7   2.0228336225254628e-9
331   -9.1716223508336e-7   2.020567839798175e-9
332   -9.001146976100994e-7   2.0041017686294084e-9
333   -8.829203930257472e-7   1.9922383158662473e-9
334   -8.665445708995036e-7   1.995120285438285e-9
335   -8.507489293256563e-7   2.0038919617068295e-9
336   -8.347702755682755e-7   1.9577919810942456e-9
337   -8.193938764361056e-7   1.9482682769205817e-9
338   -8.040659485918771e-7   1.9475301555849802e-9
339   -7.890094625136548e-7   1.9381288287307072e-9
340   -7.745765768259298e-7   1.954998786803686e-9
341   -7.602967257948172e-7   1.9530167777171383e-9
342   -7.465405942878677e-7   1.9297022427934966e-9
343   -7.329658177891646e-7   1.9126214187625565e-9
344   -7.197101803645032e-7   1.8999245868488804e-9
345   -7.062554960943085e-7   1.8902792325285417e-9
346   -6.92801900645787e-7   1.880026389373575e-9
347   -6.796557206428188e-7   1.8731672522545995e-9
348   -6.668913302291689e-7   1.838554187682736e-9
349   -6.550601559580691e-7   1.8382293982201195e-9
350   -6.428707047758816e-7   1.8300150513251325e-9
351   -6.309550857626469e-7   1.8233781339315734e-9
352   -6.193835524551492e-7   1.7988074835710643e-9
353   -6.077373477634774e-7   1.7913866026418036e-9
354   -5.962646667090904e-7   1.7874410922562357e-9
355   -5.851907321328994e-7   1.7797506714681065e-9
356   -5.743214201824893e-7   1.7760395606116944e-9
357   -5.638022366629497e-7   1.7736350155750765e-9
358   -5.537709621396323e-7   1.7647565058020158e-9
359   -5.436928014838347e-7   1.7619346985059259e-9
360   -5.337079778704784e-7   1.7622390510806693e-9
361   -5.237468863126106e-7   1.7557261332093162e-9
362   -5.138993734475475e-7   1.7512104521924022e-9
363   -5.044580065658619e-7   1.7263227174641531e-9
364   -4.948900066858476e-7   1.7142196573905209e-9
365   -4.856055638706258e-7   1.7047352355874172e-9
366   -4.765117215278703e-7   1.7013451120125164e-9
367   -4.6718946516090546e-7   1.698590551095885e-9
368   -4.5824347617329586e-7   1.6909954177644626e-9
369   -4.4948147720153173e-7   1.6883441874488979e-9
370   -4.4094385925476104e-7   1.6759313313283836e-9
371   -4.325610910838026e-7   1.6667655664553263e-9
372   -4.248450564761313e-7   1.6523492568021719e-9
373   -4.1713471356539875e-7   1.6482371256099293e-9
374   -4.0941150905584343e-7   1.6399408922108485e-9
375   -4.0191223108340783e-7   1.6354862491020526e-9
376   -3.944329856243944e-7   1.6318941700554592e-9
377   -3.8733478083076747e-7   1.6175926949664968e-9
378   -3.8015771923477797e-7   1.6067902589716748e-9
379   -3.730913841140057e-7   1.5983472700350013e-9
380   -3.661319495524023e-7   1.5903125767244227e-9
