310.   0.14728225831950956   0.00013499096977056624
310.25   0.14725590748349457   0.00013495341685734402
310.5   0.1472356963082336   0.00013497275512654262
310.75   0.14722155775024356   0.0001350397407187695
311.   0.14721342560717326   0.00013514503495223225
311.25   0.14721123455795643   0.00013527918778358456
311.5   0.14721492020527144   0.00013543262378581155
311.75   0.14722441912045034   0.00013559563080579304
312.   0.14723966889098972   0.00013575835142235233
312.25   0.14726009615010377   0.00013587705809435093
312.5   0.14728635506928836   0.00013598859085940524
312.75   0.14731859441745834   0.00013609637894889748
313.   0.14735696674168175   0.0001362039053191672
313.25   0.14740188337028054   0.0001363467711758826
313.5   0.14745314883954455   0.00013648389683036994
313.75   0.14751082503134963   0.00013660587697483282
314.   0.1475749774383064   0.00013670315812915344
314.25   0.14764596299534427   0.00013673127631313266
314.5   0.1477234554930153   0.00013672881402833955
314.75   0.14780741312746046   0.0001366999423319915
315.   0.14789779488285779   0.00013664890378903697
315.25   0.1479933171048306   0.00013653092033439484
315.5   0.14809567112551902   0.00013641884086398317
315.75   0.1482053283922923   0.00013633711730333487
316.   0.14832277205659114   0.0001363105748526051
316.25   0.1484498476594827   0.00013649146613312538
316.5   0.14858518422224495   0.0001367284036052195
316.75   0.14872874955745588   0.00013699565721551573
317.   0.14888051369166933   0.00013726708434895382
317.25   0.14903933176022435   0.00013741559796935342
317.5   0.1492067327117497   0.00013755423082742514
317.75   0.149383153036425   0.00013769653651692402
318.   0.1495690425214175   0.0001378562920649418
318.25   0.14976679391391665   0.00013814338946880963
318.5   0.14997420224844835   0.00013843853665055543
318.75   0.15019096845385757   0.00013871704595288742
319.   0.15041679121373244   0.0001389537684240455
319.25   0.15064910112323032   0.0001389736591296649
319.5   0.15089074376432388   0.00013895863516682236
319.75   0.15114234200631896   0.00013894326531825192
320.   0.1514045379420819   0.00013896280222425313
320.25   0.1516789451530164   0.00013916474796278104
320.5   0.1519649237754339   0.00013943062420770374
320.75   0.15226278929462952   0.00013975225760900445
321.   0.152572872099778   0.00014012134583662499
321.25   0.1528948443510294   0.0001405458354038962
321.5   0.15323000743507606   0.00014099442009239351
321.75   0.1535790177766372   0.00014145154662495118
322.   0.15394255597146486   0.00014190126648783898
322.25   0.15432338466200843   0.00014224746600500566
322.5   0.15471937753232026   0.00014258414724322192
322.75   0.15513044994345657   0.0001429269869507173
323.   0.1555565267196498   0.0001432920838551291
323.25   0.15599502221215966   0.00014375081414003718
323.5   0.1564493851669768   0.00014424405112818632
323.75   0.15692061355607392   0.00014476664091812215
324.   0.15740974617712705   0.00014531330245339276
324.25   0.1579200976333178   0.0001458579001949946
324.5   0.15844969650631877   0.00014642361238193674
324.75   0.1589987970461318   0.0001470133438240187
325.   0.15956767897786525   0.0001476301309550873
325.25   0.16015499518607043   0.00014827379503797798
325.5   0.1607633771142884   0.00014895237575450633
325.75   0.1613938806026045   0.00014967071246109424
326.   0.16204761877813023   0.00015043381660153216
326.25   0.16272547690852693   0.00015130732398869622
326.5   0.16342909769555256   0.00015221278257268863
326.75   0.16415991418105053   0.00015313069216938734
327.   0.16491944075954093   0.0001540409398759548
327.25   0.1657105930096366   0.00015483204492462583
327.5   0.1665332505562387   0.00015560829223854833
327.75   0.16738866333491403   0.00015638526232130404
328.   0.1682781701357844   0.00015717909518317855
328.25   0.16920366565397   0.00015804512613914776
328.5   0.17016605351336261   0.00015894720004150628
328.75   0.17116679861795148   0.00015988740989197287
329.   0.17220748511355813   0.00016086809687996324
329.25   0.1732879321547573   0.0001618698984835578
329.5   0.17441261754537563   0.00016292625508436713
329.75   0.1755843575379177   0.000164049549862428
330.   0.17680618109000293   0.0001652528412710754
330.25   0.1780822887115931   0.0001665972865470494
330.5   0.17941491139932364   0.00016803218789660356
330.75   0.18080745935848325   0.00016955303028810242
331.   0.18226363804661488   0.00017115523271487635
331.25   0.18378732651091756   0.00017279221852111554
331.5   0.18538314269981232   0.0001745169674973337
331.75   0.18705595739699116   0.00017634264314047096
332.   0.1888110991147561   0.0001782834789681166
332.25   0.1906563784013307   0.0001803955496047725
332.5   0.19259549560391012   0.00018263985225030235
332.75   0.19463469931521482   0.00018501722295072835
333.   0.1967809419131037   0.00018752900905586302
333.25   0.19903766319115423   0.00019013501744072095
333.5   0.20141947143642974   0.00019289527712384593
333.75   0.2039379340831786   0.0001958319221310964
334.   0.20660594595815562   0.0001989699272344919
334.25   0.20943968880080757   0.0002024103891302996
334.5   0.21245294275443904   0.00020608689780343613
334.75   0.21566321907755037   0.00021000323767168786
335.   0.2190903921406021   0.0002141644917555284
335.25   0.22276303099569184   0.00021840995906097417
335.5   0.22669902809353398   0.0002229741385529019
335.75   0.2309255342119963   0.0002279439104035449
336.   0.23547402086816693   0.00023341904230998766
336.25   0.24037096129540975   0.00023971469738463098
336.5   0.24567299711228738   0.000246698062087183
336.75   0.2514353008577933   0.0002544339014052182
337.   0.25772299749760746   0.00026300038506431225
337.25   0.2646202173715551   0.00027234566854325955
337.5   0.2722105301970085   0.0002827781826297206
337.75   0.2806022800650369   0.00029451005700179515
338.   0.2899270910571212   0.0003078015221729587
338.25   0.3003485815928433   0.00032321958171652453
338.5   0.3120622586076014   0.00034084641067051003
338.75   0.3253142389798834   0.00036106282591834006
339.   0.34041316308822084   0.00038434958768567386
339.25   0.35773290570825933   0.0004108628747284454
339.5   0.37779033067907886   0.0004419512192718607
339.75   0.40122816225785135   0.0004788420875280274
340.   0.4288704203792829   0.0005231212420578226
340.25   0.4617931428257967   0.0005772414510190362
340.5   0.5012989445339672   0.0006433245688812336
340.75   0.5490051897175319   0.0007243831325186515
341.   0.6067614155726178   0.0008238617204797885
341.25   0.6763560044287369   0.0009448221014034311
341.5   0.7588131436134475   0.0010894061822020855
341.75   0.8528246920691553   0.0012551909131031766
342.   0.9523999001334843   0.0014309583286427913
342.25   1.0450030789276619   0.0015936419868155137
342.5   1.1137566078612011   0.001710885080074623
342.75   1.1463058820205172   0.00175904561477065
343.   1.144391656666109   0.001740907590383024
343.25   1.123017056685209   0.001683611794048908
343.5   1.099754617903272   0.0016204334077158107
343.75   1.0856447610263003   0.0015716225095155725
344.   1.083508961184577   0.0015418943677086938
344.25   1.0912297786631473   0.001527418302530477
344.5   1.1057864439707723   0.0015210940210445738
344.75   1.1253064264577464   0.0015189508482775997
345.   1.1490006571009945   0.001519494937516313
345.25   1.1764417753028908   0.001521909196528409
345.5   1.2070790316705566   0.0015269137883176076
345.75   1.2401728219194506   0.0015345163920605438
346.   1.2749086672926402   0.0015444883808276725
346.25   1.310531229465488   0.0015564698762611112
346.5   1.3464439483965704   0.0015700744840205368
346.75   1.3821997459340052   0.0015849487379465822
347.   1.4174872676242338   0.0016008003205052635
347.25   1.4520939370834887   0.0016176765081937763
347.5   1.4859001330974473   0.0016350261773067053
347.75   1.5188342692953345   0.0016526116684446137
348.   1.5508622740990787   0.0016702295118036013
348.25   1.5819945999113414   0.001687439514194849
348.5   1.6122134191494781   0.001704450431515149
348.75   1.6415294805448082   0.0017212276495000135
349.   1.6699599113199854   0.0017377498457680906
349.25   1.697502638964779   0.0017540384756607387
349.5   1.724211547254421   0.0017700392120905374
349.75   1.7501199561689564   0.0017857505898499718
350.   1.7752616640065906   0.0018011820143399428
350.25   1.799678760956109   0.0018162903688565396
350.5   1.8233930448170184   0.001831196492251931
350.75   1.8464333837609448   0.0018459522822631496
351.   1.8688275669337575   0.0018606105681009673
351.25   1.8906216614991163   0.0018757536110013413
351.5   1.9118142597720518   0.0018906981574762988
351.75   1.9324215867261623   0.0019052827036846885
352.   1.9524584844503048   0.0019193424500695516
352.25   1.9719153438887354   0.001931806834971596
352.5   1.9908364701127883   0.0019437553384405882
352.75   2.0092425101281304   0.00195538883363841
353.   2.0271532427526617   0.001966916314692406
353.25   2.0445804110341483   0.001979570450976426
353.5   2.0615521853717738   0.0019921696934945407
353.75   2.078089094354293   0.002004519545112353
354.   2.0942111178350094   0.0020164172059685937
354.25   2.1099717498172157   0.002026472360582904
354.5   2.125342786378159   0.0020360997694516664
354.75   2.1403286336480707   0.002045566783554504
355.   2.154932879393886   0.00205515014454431
355.25   2.1691220546381746   0.002066697838433982
355.5   2.1829485782654996   0.002078339472063035
355.75   2.196428906001003   0.0020897273060569528
356.   2.209579260111457   0.0021005014299324562
356.25   2.222442575684533   0.0021087990316693726
356.5   2.234997288564368   0.0021163047948284056
356.75   2.247247862729269   0.002123246100255237
357.   2.259198294015206   0.002129858509848572
357.25   2.27084935845612   0.002137000615260047
357.5   2.2822080561212266   0.0021440711612842273
357.75   2.2932782342291547   0.0021510721638974897
358.   2.3040633660697596   0.002158004722157157
358.25   2.314540968758912   0.0021647388135301354
358.5   2.3247493972987203   0.0021714541426611175
358.75   2.3347016713766164   0.002178203803560765
359.   2.3444107515956794   0.0021850419754587186
359.25   2.3539000015622684   0.002190966712858297
359.5   2.3631677429258553   0.0021975048555287076
359.75   2.3722224992558556   0.002205148485638792
360.   2.381072669355639   0.002214400125280364
360.25   2.3897631692075505   0.0022296827568741434
360.5   2.398251184316675   0.0022460830129734915
360.75   2.406529747260091   0.002262526175768321
