310.   0.16508539895057597   0.0002299491972994678
310.25   0.1650592569086411   0.0002301467367256664
310.5   0.16503544467180667   0.00023021701310202522
310.75   0.16501456417216018   0.00023019150212287825
311.   0.16499722619997487   0.00023010208709243373
311.25   0.16498405071663366   0.00022998106795131358
311.5   0.16497566718100012   0.00022986117274385008
311.75   0.16497271488995366   0.00022977557161996733
312.   0.1649758433338422   0.0002297578934993308
312.25   0.1649859370501029   0.00023008111205387094
312.5   0.1650033537539725   0.00023044677836696093
312.75   0.16502868479912583   0.00023079280517059172
313.   0.16506253229498208   0.0002310562191270769
313.25   0.16510968983824464   0.00023082863823458381
313.5   0.1651649553847364   0.00023052566021783017
313.75   0.16522726215802305   0.0002302217554106125
314.   0.16529552901054198   0.00022999241420101614
314.25   0.16536288730584736   0.0002302650195714512
314.5   0.16543626868571254   0.0002306282219082467
314.75   0.1655169019913458   0.0002310181015968573
315.   0.16560603990731357   0.00023136978633903952
315.25   0.16570987509563762   0.00023134653750929877
315.5   0.16582286558317397   0.0002312593297681065
315.75   0.16594433155812705   0.00023115057133129397
316.   0.16607358347266002   0.00023106315791461324
316.25   0.16620769457743526   0.00023111675493442857
316.5   0.16634905514852796   0.00023124881118157434
316.75   0.1664978560736158   0.00023147329485999094
317.   0.16665429512059582   0.00023180462197883823
317.25   0.16681706371512242   0.000232421785950739
317.5   0.16698848205220534   0.00023311199022246656
317.75   0.16716938995808345   0.00023382377521322334
318.   0.1673606475736535   0.00023450465989194414
318.25   0.16756559870629373   0.00023489423966676243
318.5   0.16778171936204123   0.00023522589815546955
318.75   0.1680089273571059   0.00023552845498982662
319.   0.16824714404681204   0.00023583114129879936
319.25   0.16849536334894277   0.00023624775023562973
319.5   0.16875480565984025   0.00023669110763167495
319.75   0.16902579193463216   0.00023715759885596492
320.   0.16930866095019598   0.00023764360848165292
320.25   0.16960317212596676   0.00023815842499283268
320.5   0.16991054786043652   0.0002386803999008205
320.75   0.17023141772070852   0.00023920069320571311
321.   0.17056642571738131   0.0002397104211060936
321.25   0.17091820842170563   0.00024012917934910708
321.5   0.17128467893901292   0.00024054779062097234
321.75   0.1716657289006942   0.00024098638855013616
322.   0.17206126018423507   0.00024146546509047092
322.25   0.17246979879614707   0.00024210063823842227
322.5   0.17289320160913427   0.00024278132595750897
322.75   0.17333197256544033   0.00024349027947827786
323.   0.17378663936452216   0.0002442097944105492
323.25   0.17425624841831608   0.0002448181080508132
323.5   0.1747434699540666   0.0002454402675364703
323.75   0.17524953791431916   0.0002461000203016521
324.   0.1757757370517366   0.00024682191521151057
324.25   0.17632649836682507   0.000247696003283488
324.5   0.17689892778387994   0.00024865919613365004
324.75   0.1774932000896417   0.0002497116702396503
325.   0.1781095144498252   0.0002508534845563482
325.25   0.17874545664822622   0.00025214064976497526
325.5   0.17940494377174737   0.00025349476497397354
325.75   0.18008935492217484   0.0002548926562078815
326.   0.18080013694120944   0.00025631064710983126
326.25   0.18153999401876694   0.00025762739605880903
326.5   0.18230887709398857   0.00025895314460870763
326.75   0.18310798009995785   0.0002603026549931478
327.   0.18393857523399637   0.00026169116212326266
327.25   0.18480305333956537   0.00026313072033486184
327.5   0.18570143642377837   0.0002646426424699756
327.75   0.18663483413343862   0.00026624543483496504
328.   0.1876044412270006   0.00026795838862445727
328.25   0.18861006079846254   0.00026990107279242564
328.5   0.18965513281887755   0.00027195685855281197
328.75   0.19074178131392736   0.0002741062469301992
329.   0.19187228008083404   0.00027632917633625497
329.25   0.19304932741665737   0.0002785482224918164
329.5   0.1942751787104458   0.00028082052662586405
329.75   0.19555254046831896   0.00028314797828205685
330.   0.19688433284693013   0.00028553282859166806
330.25   0.19827382170722224   0.00028798094056701795
330.5   0.19972427452164335   0.00029049113796373867
330.75   0.20123934517816916   0.00029306561167331835
331.   0.2028230011448876   0.00029570695210776466
331.25   0.20447975297127902   0.00029835466714850763
331.5   0.20621403172716335   0.00030110008755810253
331.75   0.20803090052247483   0.0003039741446904821
332.   0.2099359112283329   0.00030700974635839963
332.25   0.2119348699196919   0.0003103242850555707
332.5   0.21403491613087233   0.00031384196683812473
332.75   0.21624358198144733   0.0003175682378412852
333.   0.2185691857882117   0.00032150970537364555
333.25   0.2210186207160231   0.00032563308873291124
333.5   0.22360527399991692   0.00033000415574705176
333.75   0.22634157766551066   0.00033465238136576786
334.   0.22924141278995602   0.000339611065942914
334.25   0.2323274129122578   0.0003448745314376841
334.5   0.2356074177279757   0.000350544927757602
334.75   0.23909803180252126   0.0003566907937164717
335.   0.24281817572001332   0.00036339005806733013
335.25   0.24678239726925846   0.00037085675232695136
335.5   0.2510251879165003   0.00037902565936436255
335.75   0.2555783739038784   0.0003879568870138657
336.   0.26047867619403653   0.0003977205486146024
336.25   0.2657727422907423   0.0004083617444296741
336.5   0.2715047334867287   0.00042002422688573363
336.75   0.2777310995791108   0.0004328423733189705
337.   0.28451858099187755   0.0004469783858518465
337.25   0.29194258240782367   0.00046242539462561954
337.5   0.3001036165925291   0.00047969523240257357
337.75   0.30911818945058145   0.0004991779270403626
338.   0.3191276987461507   0.0005213501638330818
338.25   0.3303053268572476   0.0005472707651718696
338.5   0.3428638707698413   0.0005770592917017795
338.75   0.357068423265676   0.0006113966806459637
339.   0.3732513649157822   0.0006511416553086573
339.25   0.3918385961169011   0.0006968231382672202
339.5   0.41335713037886357   0.00075052686749627
339.75   0.4384872049205808   0.0008143245170085139
340.   0.4681005167138956   0.0008908956249467369
340.25   0.5033099419117242   0.000984148693720894
340.5   0.5455211493763257   0.0010979552238379717
340.75   0.5964535284302686   0.0012375083799797562
341.   0.6580731740130479   0.0014087487000796247
341.25   0.7322825449582865   0.0016169499509889763
341.5   0.8201708630205006   0.0018658488307268344
341.75   0.9203522049141211   0.0021513412092192107
342.   1.0264702540426833   0.002454214067119117
342.25   1.1252363778271819   0.002735088280816793
342.5   1.1987268378680367   0.002938034561526617
342.75   1.233836207119411   0.0030221481885986403
343.   1.2324298908297995   0.002991929397677265
343.25   1.2104521493658682   0.0028938661220079577
343.5   1.1865893239081737   0.00278511152821033
343.75   1.1725888242000155   0.0027004661278779585
344.   1.171475152309217   0.002647987334640406
344.25   1.1810407390857918   0.0026202552738074023
344.5   1.1980985192460039   0.002605964399559906
344.75   1.2206795846731964   0.0025984607046509824
345.   1.2479458611735765   0.0025953633410952443
345.25   1.2794092832773856   0.0025958304648315673
345.5   1.3144451451435681   0.002600871371920104
345.75   1.3522094328299512   0.002610599357628801
346.   1.3917798767380203   0.002624721939140229
346.25   1.4322933420452566   0.0026428626064376906
346.5   1.473099641625492   0.0026642165393966025
346.75   1.5137052399383624   0.0026882123928991934
347.   1.5537698365130834   0.002714389613532994
347.25   1.5931067584609608   0.002743717804698142
347.5   1.631532823941968   0.0027741443437570164
347.75   1.6689592013649794   0.002804956087435087
348.   1.705338259769519   0.002835481796261878
348.25   1.7406166619833567   0.002862639827123869
348.5   1.7748385383419594   0.002889178711017742
348.75   1.8080279229116407   0.0029155068878046046
349.   1.8402166973910312   0.0029420761218319053
349.25   1.8714817506828916   0.0029714245298349193
349.5   1.9018070117670036   0.00300122977165052
349.75   1.9312159594833689   0.0030312048317979014
350.   1.9597316187419886   0.003061071376434672
350.25   1.9873112200423004   0.0030904040993812326
350.5   2.0140651447911524   0.0031191772261132938
350.75   2.040039371922597   0.0031471556276047937
351.   2.0652789815747337   0.003174081738262178
351.25   2.0898727982236895   0.003198783900843607
351.5   2.1138015437414657   0.0032221732602359
351.75   2.1370891915490926   0.003244330105047075
352.   2.1597585445446   0.0032653484163692402
352.25   2.1818559483409943   0.003284494476930995
352.5   2.203368161183728   0.0033030560890730514
352.75   2.2243040089074335   0.0033215105629203624
353.   2.244670694265676   0.0033403543978398125
353.25   2.264418994413767   0.0033624203138314422
353.5   2.2836290393570966   0.003385030923285637
353.75   2.3023267430819567   0.0034077674455962135
354.   2.3205375685979126   0.003430195348558542
354.25   2.3383196015541046   0.003450561291534835
354.5   2.3556517228960323   0.003470205476509525
354.75   2.3725444779128866   0.0034891933778585234
355.   2.38900766719558   0.0035075944890104226
355.25   2.405034881481988   0.0035257790395672485
355.5   2.4206561611832984   0.003543415897301449
355.75   2.4358856564918554   0.0035604578993893563
356.   2.4507370312027215   0.003576854377202649
356.25   2.465202841358677   0.003591522472189427
356.5   2.4793243482204352   0.003605831408760707
356.75   2.493122728124019   0.0036201492924977604
357.   2.5066191884657094   0.0036348542928643112
357.25   2.51992168130576   0.003652478032178261
357.5   2.5329313239366105   0.003670440241443189
357.75   2.54563327684824   0.0036882616601988417
358.   2.558011610543868   0.0037054498723756647
358.25   2.569963796838241   0.0037196778163185633
358.5   2.581590573462224   0.003732958187245756
358.75   2.5929084753631826   0.003745514406815275
359.   2.60393407910384   0.003757577043115853
359.25   2.614703732549993   0.003769905321813356
359.5   2.6252066826711764   0.0037820229836828417
359.75   2.635451536198242   0.0037939606050189857
360.   2.645446779704972   0.003805746088118038
360.25   2.6552167983262605   0.0038176339390617016
360.5   2.6647476140775472   0.0038293227499400966
360.75   2.6740407812139995   0.0038407461017937105
361.   2.6830975990743164   0.0038518386530535373
361.25   2.6919081152206847   0.003862501456811272
361.5   2.7004884673574314   0.0038727226583191296
361.75   2.7088437610778597   0.0038824504021863267
362.   2.7169789693762714   0.0038916311338593338
362.25   2.7249058079613255   0.0039001967491218716
362.5   2.7326194617751476   0.003908109679654694
362.75   2.7401216956553367   0.0039153155025553514
363.   2.7474140890576724   0.003921757130908175
363.25   2.754451692179601   0.003924147045796644
363.5   2.7613002443564447   0.003926915567123379
363.75   2.767979821336306   0.003931322879368444
364.   2.7745107042906376   0.003938652986987491
364.25   2.7809987474414823   0.003958237556159238
364.5   2.787345713435931   0.003980235485109374
364.75   2.793537589915624   0.0040027178954649715
365.   2.7995599820667483   0.004023719499209124
365.25   2.805343118217575   0.004034286291123908
365.5   2.810948532404628   0.0040420712891540925
365.75   2.816383160348706   0.0040478464070224695
366.   2.8216539177942077   0.0040523957279605255
366.25   2.826781460606697   0.004058697567910044
366.5   2.8317534820972927   0.004064516104576683
366.75   2.836571250409841   0.004069782582684351
367.   2.8412359470047295   0.004074427894427544
367.25   2.845716787557655   0.004077302280589257
367.5   2.850059208685598   0.004079841770711464
367.75   2.854277167731922   0.004082416470361206
368.   2.8583847530655175   0.004085402474234106
368.25   2.8624693921383804   0.0040903027070183845
368.5   2.8664433974052717   0.00409594205699974
368.75   2.870291379238754   0.004102257935697741
369.   2.8739976242350314   0.004109187260633804
369.25   2.87746550826036   0.004117206948499684
369.5   2.880791036665276   0.004125500431377507
369.75   2.883990406080228   0.004133781971502984
370.   2.887079985020887   0.004141761392619611
370.25   2.890140265422394   0.004149493736115229
370.5   2.893098802003545   0.004156194831037092
370.75   2.895946399627767   0.004161416768259146
371.   2.8986736498115997   0.0041647035680739955
371.25   2.9012282568974914   0.004162686211292366
371.5   2.903659902273063   0.004158941590783839
371.75   2.9059759392744695   0.004154178063554953
372.   2.908183762157219   0.004149115512698957
372.25   2.910314424078517   0.00414593439754259
372.5   2.9123424225643078   0.004143359706766598
372.75   2.9142657153416995   0.004141551354007048
373.   2.916082213961803   0.004140669109876341
373.25   2.9177660437070543   0.004143047765950436
373.5   2.919348201088259   0.004145810915407972
373.75   2.920836040922297   0.004148238139814048
374.   2.9222369376931505   0.004149600601341758
374.25   2.923562139956437   0.004144546782866887
374.5   2.9248136579924933   0.004138770592218974
374.75   2.9259973927923593   0.004133392710907675
375.   2.9271192721550303   0.004129547171903163
375.25   2.9282261747162326   0.004133902029977855
375.5   2.92926697373321   0.004139916885582216
375.75   2.9302310729641627   0.004146524882394995
376.   2.9311077199689017   0.0041526456257947025
376.25   2.9318295750779844   0.004153648662457458
376.5   2.9324643533085237   0.004153360812688966
376.75   2.9330237164667263   0.0041520995127205815
377.   2.933519409732676   0.004150186999647374
377.25   2.9340120871169493   0.00414840123621455
377.5   2.9344454690942166   0.004146449641864516
377.75   2.9348118024556595   0.004144481082162587
378.   2.9351032479509565   0.0041426426443363674
378.25   2.935282604745138   0.004141524022164416
378.5   2.9353827798745904   0.004140645850038424
378.75   2.9354074868141224   0.004139978365078514
379.   2.935360430206699   0.004139493172563398
379.25   2.9352453061296484   0.004139163123750255
379.5   2.9350658023511156   0.00413896238479739
379.75   2.9348255985770715   0.004138866701897478
380.   2.9345283666893396   0.004138853867505435
