310   0.00009204456167016214   3.8842572292697865e-7
311   0.00009074981431530518   3.800719509754901e-7
312   0.00008944102692627611   3.756467857893718e-7
313   0.00008816763138498004   3.7020193316126363e-7
314   0.00008690804861079151   3.6615746496313793e-7
315   0.0000856848063642362   3.6352851677881195e-7
316   0.00008446057627158575   3.581327025021183e-7
317   0.00008325116873053198   3.532520692432618e-7
318   0.0000820746067571672   3.4954193094283783e-7
319   0.00008090548859451498   3.4470128937666504e-7
320   0.00007977143184198924   3.3979062958518246e-7
321   0.00007865298749162495   3.3462023302991145e-7
322   0.00007753969920109278   3.3067486242570154e-7
323   0.00007646424054013644   3.2688005414131015e-7
324   0.00007535025380744624   3.245323421272125e-7
325   0.000074303520576419   3.214162524334309e-7
326   0.00007327001007479534   3.1834247131420337e-7
327   0.0000722643155566721   3.12197980544604e-7
328   0.00007127112445571437   3.0879813329138e-7
329   0.00007031116115837152   3.0330360311875695e-7
330   0.00006934945214310844   2.991208178265514e-7
331   0.00006839086471182165   2.959329382873666e-7
332   0.00006745221462361661   2.931112809793299e-7
333   0.00006652657306444114   2.899547935490438e-7
334   0.00006559579268498715   2.861779732690307e-7
335   0.00006469296928959322   2.824540355795469e-7
336   0.00006381602231302   2.793351912188564e-7
337   0.00006294609331106935   2.75425403807403e-7
338   0.00006209493088021778   2.720649898328688e-7
339   0.00006124895261612735   2.6865937033826564e-7
340   0.000060428181743521564   2.6537358571688854e-7
341   0.00005959244814909259   2.625750587241337e-7
342   0.00005878797278893348   2.5912538402539675e-7
343   0.000058000312090690754   2.560925524884437e-7
344   0.000057220092587969787   2.535883592707841e-7
345   0.000056474064937307906   2.502656731035182e-7
346   0.000055708005119974644   2.479396480717913e-7
347   0.000054997232213862284   2.42760684836641e-7
348   0.000054284493847720155   2.4005372944621e-7
349   0.000053571146088297905   2.3728288124862914e-7
350   0.000052845877543695675   2.3430444123652446e-7
351   0.00005215432322941465   2.308841579995426e-7
352   0.00005147595098059559   2.278407579766002e-7
353   0.00005079380677954981   2.2701758759016048e-7
354   0.00005012472625121415   2.2397827465142314e-7
355   0.00004948034709341135   2.2152812826592418e-7
356   0.00004883667003449538   2.200857088586798e-7
357   0.00004819397764419006   2.1746911902663242e-7
358   0.00004756783024334914   2.1527285426943342e-7
359   0.000046957387386064705   2.1262961000646978e-7
360   0.000046347189387653253   2.1020347431643072e-7
361   0.00004574107031787898   2.0796628937939759e-7
362   0.00004515612884089844   2.0520869292719778e-7
363   0.000044573568117512556   2.0286671770650406e-7
364   0.00004400783357168672   2.0060931908601838e-7
365   0.00004344731440746869   1.9858496843507582e-7
366   0.00004288095166070154   1.959394612100314e-7
367   0.000042326827596424145   1.9315300301116262e-7
368   0.00004179949914448189   1.9078551443372752e-7
369   0.000041269993376472   1.8885877014470724e-7
370   0.0000407515592632898   1.8737664333786397e-7
371   0.00004022768450934624   1.8477945271072726e-7
372   0.000039716094014255884   1.8317724705522331e-7
373   0.000039217544922985615   1.8061265675875684e-7
374   0.00003870385789869903   1.7871684601852365e-7
375   0.00003821122558355988   1.763640262760797e-7
376   0.00003773318795409625   1.7423491334474728e-7
377   0.000037260287455228504   1.7258487531611823e-7
378   0.00003679110095135397   1.7071862432021334e-7
379   0.00003633071704784574   1.6914788857414717e-7
380   0.00003589264224577612   1.6731176500407786e-7
