310.   0.09763858438254461   0.0001241006160852116
310.25   0.09757377638269821   0.00012397515812938835
310.5   0.0975112498962339   0.00012384806788129422
310.75   0.09745109235821886   0.00012372202747464947
311.   0.09739339262294361   0.00012359976826593
311.25   0.09733824100901746   0.00012348406895811527
311.5   0.09728572934620039   0.0001233777539381634
311.75   0.09723595102405158   0.00012328369182711626
312.   0.09718900104248071   0.00012320479424480837
312.25   0.09714516746611891   0.0001231876147689675
312.5   0.09710428158281628   0.00012317433763959837
312.75   0.09706636590859614   0.00012315027222276715
313.   0.09703144388420978   0.0001231005361061032
313.25   0.0969993004026984   0.00012292581302748105
313.5   0.09697029502687567   0.00012272876134713836
313.75   0.09694455137606268   0.00012252821684579054
314.   0.09692219531649077   0.00012234308071174896
314.25   0.09690378100982597   0.00012225467402627663
314.5   0.09688884478901749   0.00012219521807571741
314.75   0.09687734675379149   0.00012215900926869128
315.   0.09686924738592705   0.00012214028052687754
315.25   0.09686429890057918   0.00012213440148283228
315.5   0.09686275365866101   0.0001221337072695413
315.75   0.09686465818731883   0.00012213166530818437
316.   0.0968700605926924   0.00012212165387229728
316.25   0.09687902614718437   0.0001220634183095485
316.5   0.09689158464504269   0.0001219970880700562
316.75   0.09690778299077067   0.00012192945270737536
317.   0.09692766984073564   0.00012186734318201313
317.25   0.09695102711161527   0.00012183324281431217
317.5   0.0969782816628475   0.00012181245085050258
317.75   0.09700959712019726   0.0001218057577877688
318.   0.09704514073857232   0.00012181392038897403
318.25   0.09708592537001126   0.00012185125110548819
318.5   0.09713095232306955   0.00012189946080749112
318.75   0.09718005781911229   0.00012195375194207953
319.   0.0972330771529358   0.0001220092649325162
319.25   0.09728847692178533   0.0001220498369866924
319.5   0.09734799698860283   0.00012208613763400826
319.75   0.09741202715545047   0.00012211769206093643
320.   0.09748096500875036   0.00012214402593487976
320.25   0.09755638781842613   0.00012214647775615664
320.5   0.09763707701071865   0.00012214995704417012
320.75   0.0977229776219028   0.00012216136535035516
321.   0.09781403594275992   0.0001221876839272313
321.25   0.09790990821045698   0.00012225950198631427
321.5   0.0980109494163977   0.0001223512049826566
321.75   0.09811722902955791   0.00012246053328953383
322.   0.0982288201575705   0.00012258520336653916
322.25   0.09834598765037983   0.00012272968890310776
322.5   0.09846855067450586   0.0001228821960297963
322.75   0.0985965175661625   0.00012303756986541662
323.   0.09872989967935429   0.00012319056675350396
323.25   0.09886752783583677   0.00012330185332632885
323.5   0.09901106833840422   0.0001234133590478979
323.75   0.09916102697751777   0.00012353346075246385
324.   0.09931792264258875   0.00012367068919927064
324.25   0.09948377105366438   0.00012388299815138513
324.5   0.09965705456992494   0.00012411067679456
324.75   0.0998377278223166   0.00012434259488030392
325.   0.10002574897712921   0.00012456740934340354
325.25   0.10022053843945886   0.00012470950542984108
325.5   0.10042281579425202   0.0001248462767178177
325.75   0.10063277339244532   0.0001249920062310415
326.   0.10085061293421328   0.00012516130400897426
326.25   0.1010757463906178   0.00012542245137830586
326.5   0.10130950829019326   0.00012571673914257034
326.75   0.1015524603125937   0.00012603780759224087
327.   0.1018051834416269   0.0001263790189604931
327.25   0.10206968447247107   0.00012670678476178727
327.5   0.10234463200190715   0.00012705104495593325
327.75   0.10263009369215315   0.00012741567900257403
328.   0.10292614741609196   0.00012780470349670541
328.25   0.10323138675254448   0.0001282664142656158
328.5   0.10354799064258947   0.0001287436942814318
328.75   0.10387668846396464   0.00012922272533565646
329.   0.10421823906834976   0.00012968935108775297
329.25   0.10457494222353675   0.00013007561582442374
329.5   0.10494552437031976   0.00013044089180190089
329.75   0.10533022149086124   0.00013079197689142735
330.   0.10572929038829595   0.00013113586437935346
330.25   0.10614294235504645   0.0001314733028095894
330.5   0.10657157504048667   0.00013182074862047718
330.75   0.10701554592721907   0.00013218846184585213
331.   0.10747524143767173   0.00013258695611672311
331.25   0.10794985551283412   0.0001330568096598535
331.5   0.10844153790410997   0.00013356781776169909
331.75   0.10895128466422044   0.00013411921562325673
332.   0.10948014802212873   0.00013471027621783128
332.25   0.11002981668147797   0.00013531549933480717
332.5   0.11060067107435587   0.00013596864357242553
332.75   0.11119372172933673   0.00013667942482400864
333.   0.11181004829493987   0.00013745795833804703
333.25   0.11245057596059885   0.00013838510158991683
333.5   0.11311686023414161   0.00013937452161614622
333.75   0.11381032408555652   0.00014040826218212309
334.   0.11453249257708395   0.0001414676792424277
334.25   0.11528671095646938   0.00014251178109191186
334.5   0.11607237479626506   0.0001435503814335647
334.75   0.11689066330364242   0.00014457174579148518
335.   0.11774287482012993   0.0001455637637207274
335.25   0.11862662502171259   0.00014638619740712722
335.5   0.11954876557353564   0.00014720309762293778
335.75   0.12051264497334316   0.00014805478697344027
336.   0.12152187028282976   0.00014898325848787509
336.25   0.12258483112638509   0.00015019544894651456
336.5   0.12369953971880748   0.00015151207707553448
336.75   0.12486866955248765   0.00015291288275959917
337.   0.12609519900961638   0.00015437684446577404
337.25   0.12737837419275116   0.00015575027234434317
337.5   0.12872753068956877   0.00015719234267630986
337.75   0.13014857192472726   0.0001587353880759699
338.   0.13164801792271422   0.00016041379025445905
338.25   0.13323608867925524   0.00016239144322393136
338.5   0.1349167049764018   0.00016453324305785666
338.75   0.1366975527364412   0.00016682750098910443
339.   0.13858731509851407   0.00016926237331705998
339.25   0.1405948021434149   0.0001717408795299985
339.5   0.14273264849731804   0.00017436732669796426
339.75   0.14501412913542502   0.00017716657229486358
340.   0.14745446659891587   0.00018016651227425193
340.25   0.15007082814009423   0.00018344431105803
340.5   0.15288406354642547   0.00018697355269829753
340.75   0.15591804199050752   0.00019077508778336469
341.   0.15920074787541502   0.0001948740020025261
341.25   0.16276709424888386   0.0001992751372414674
341.5   0.1666537763961226   0.00020404989759871447
341.75   0.17090694526492062   0.00020925476709516037
342.   0.17558235619409482   0.0002149578864887878
