310.   -0.005421261896181448   0.00003395170694919872
310.25   -0.005414191147598531   0.00003394576851776287
310.5   -0.005407323548962648   0.000033928261586972126
310.75   -0.0054006441395741305   0.00003390013092436499
311.   -0.005394137831008943   0.00003386233026431189
311.25   -0.005387789403265777   0.00003381582258577928
311.5   -0.005381583500781592   0.00003376158039995145
311.75   -0.005375504628309798   0.00003370058604815109
312.   -0.005369537146655091   0.00003363383201052315
312.25   -0.005363472275002128   0.00003355904650976129
312.5   -0.005357563386107132   0.00003348181299171717
312.75   -0.005351872665999285   0.000033404484649109196
313.   -0.005346463054426916   0.00003332944171375163
313.25   -0.005341722046636561   0.00003326337063461094
313.5   -0.005337262406368819   0.0000332027389625992
313.75   -0.00533301807712077   0.000033148277019222985
314.   -0.005328922258595782   0.00003310072469856826
314.25   -0.005324731476760507   0.000033060935384587676
314.5   -0.005320622771695508   0.000033029524544941
314.75   -0.005316598396356324   0.00003300722066592834
315.   -0.005312660663036549   0.00003299476261447296
315.25   -0.005308736797377061   0.00003300705730659559
315.5   -0.005304934059205921   0.00003302511781340485
315.75   -0.005301285489094276   0.00003304396349281458
316.   -0.005297824600452485   0.000033058549482908536
316.25   -0.005294616307844093   0.00003306147396288239
316.5   -0.00529165201035407   0.00003305075130490559
316.75   -0.005288954173840601   0.00003302206159198713
317.   -0.005286545634827837   0.000032971024039110756
317.25   -0.005284613260401423   0.0000328536782649958
317.5   -0.005282952479092372   0.00003272061759835955
317.75   -0.005281520734386377   0.00003258334488271567
318.   -0.005280274938376639   0.000032453524707972535
318.25   -0.0052789660654047445   0.000032376383012611864
318.5   -0.005277836249821221   0.00003231736987600469
318.75   -0.005276924329195215   0.00003227507345386773
319.   -0.005276269789761127   0.00003224806403942573
319.25   -0.005276034327689636   0.00003223860528315734
319.5   -0.005276089395617774   0.0000322400557285834
319.75   -0.005276427050106684   0.00003224941512794324
320.   -0.005277039322521011   0.00003226363858491648
320.25   -0.005277903852908241   0.00003227116132915938
320.5   -0.0052790326420142615   0.000032280652466072086
320.75   -0.005280423504566226   0.000032292378736364416
321.   -0.0052820743266080794   0.00003230661197926656
321.25   -0.005283914996037308   0.0000323225951859035
321.5   -0.005286038399035154   0.00003234205192586224
321.75   -0.005288470454300178   0.000032365692910758494
322.   -0.005291237652851442   0.00003239424222772665
322.25   -0.00529447945166926   0.000032436333072205374
322.5   -0.005298067042168999   0.000032481720548617635
322.75   -0.005301982864402757   0.00003252794556177277
323.   -0.005306209200650298   0.00003257250579255301
323.25   -0.005310669641496339   0.000032597757259741485
323.5   -0.005315427643137107   0.00003262212840491275
323.75   -0.005320488930906828   0.00003264915258036727
324.   -0.005325859512623537   0.00003268243094432898
324.25   -0.0053314471923864605   0.00003274258248197468
324.5   -0.0053373957191344395   0.00003280976067408602
324.75   -0.005343752396110032   0.00003288084689455366
325.   -0.005350565698619493   0.000032952662387683026
325.25   -0.005358069901129171   0.00003301344443216655
325.5   -0.005366059137891263   0.00003307174406693715
325.75   -0.005374510057193454   0.00003312767978272448
326.   -0.00538339910520676   0.00003318137288873414
326.25   -0.0053926388269732615   0.00003322433773032664
326.5   -0.005402293857425926   0.00003326868006945677
326.75   -0.0054123661659285435   0.000033318067758821755
327.   -0.0054228580940823955   0.00003337625317879942
327.25   -0.005433675384881848   0.00003345952231237016
327.5   -0.005444956090668313   0.00003355450391517447
327.75   -0.005456743739055673   0.000033660111326420975
328.   -0.005469083314843638   0.000033775237439094944
328.25   -0.00548222789462228   0.000033907336973777406
328.5   -0.005495938534438272   0.000034043327273419186
328.75   -0.005510180003282801   0.000034178495024953426
329.   -0.005524916706941699   0.00003430800972303534
329.25   -0.0055397128946419886   0.00003440188986617805
329.5   -0.005555087664022931   0.00003448982184768259
329.75   -0.0055711693935599355   0.00003457691812092727
330.   -0.00558809065520699   0.000034668431618350734
330.25   -0.005606414445106165   0.00003478595429847528
330.5   -0.00562569107950554   0.00003491256568721884
330.75   -0.00564589111375918   0.000035047293373124484
331.   -0.005666985257338605   0.00003518914415968592
331.25   -0.00568881151027415   0.00003534120344274025
331.5   -0.005711525416190733   0.00003549674218462054
331.75   -0.005735153516268351   0.000035652995241104214
332.   -0.005759724449201411   0.00003580711609987434
332.25   -0.00578515770180397   0.00003593413316793151
332.5   -0.005811641186387633   0.00003606158079435294
332.75   -0.005839257372000825   0.00003619550635406489
333.   -0.005868093297234834   0.00003634217289220551
333.25   -0.005898341073066735   0.00003653150563484764
333.5   -0.005929959400296137   0.00003673778728830788
333.75   -0.005963009762164723   0.00003695824888971733
334.   -0.0059975584667123025   0.00003719003867103706
334.25   -0.006033664119913299   0.00003742700306555629
334.5   -0.006071422148203438   0.00003767055229197694
334.75   -0.006110921858687171   0.00003791889316136925
335.   -0.006152259883798226   0.00003817017744541301
335.25   -0.006195591169539469   0.000038401436090554
335.5   -0.006240960025693141   0.00003863981555346492
335.75   -0.0062884690149612454   0.00003889214767626507
336.   -0.0063382308380355475   0.000039165605925149
336.25   -0.006390232768948229   0.000039497113879908946
336.5   -0.006444800391850406   0.00003985408696217954
336.75   -0.006502142735822171   0.000040232509017977755
337.   -0.006562488038945702   0.000040628221247357936
337.25   -0.00662629718908089   0.00004100957920001398
337.5   -0.006693553918438343   0.00004140975882966543
337.75   -0.006764470585082991   0.00004183574428692847
338.   -0.006839285960748845   0.00004229501076464248
338.25   -0.006918050409177275   0.00004282664947805168
338.5   -0.007001368817211557   0.00004339662002089801
338.75   -0.007089679970786681   0.00004400094540486167
339.   -0.007183476349071852   0.000044635552610183344
339.25   -0.007283360623493302   0.00004526726817440439
339.5   -0.007389895986456863   0.000045931561800711716
339.75   -0.007503776585022218   0.0000466366553210115
340.   -0.007625797266880123   0.000047391684354322466
340.25   -0.007756956590846174   0.000048229501836519356
340.5   -0.007898199392864742   0.00004913071411073322
