310.   0.13144737973699006   0.00013271946426867933
310.25   0.1314260651370785   0.00013260493680390935
310.5   0.1314086429636696   0.0001324901700056722
310.75   0.13139529042469908   0.00013237807046419605
311.   0.13138618837456048   0.00013227160117891028
311.25   0.1313815214499437   0.00013217378013591927
311.5   0.13138147821187982   0.00013208767910719723
311.75   0.1313862512943342   0.00013201642267061828
312.   0.1313960375597137   0.00013196318745284182
312.25   0.1314115699686498   0.00013198349512801453
312.5   0.13143231364488794   0.00013200775095868872
312.75   0.13145826189041554   0.00013201794943290085
313.   0.13148940903095893   0.00013199579001221503
313.25   0.13152518894332305   0.00013181655577765885
313.5   0.13156638029702764   0.00013160970784714543
313.75   0.13161321019703254   0.0001313994370441768
314.   0.13166591109747516   0.00013121013475679436
314.25   0.13172530212285471   0.0001311486494128849
314.5   0.131790817060734   0.00013112539290532067
314.75   0.1318624689779267   0.0001311324127007584
315.   0.1319402735285817   0.0001311616244772921
315.25   0.13202385139982645   0.00013120444635624426
315.5   0.13211377765621765   0.0001312529062160249
315.75   0.13221023911121105   0.00013129856831420601
316.   0.13231342875548696   0.00013133284332278192
316.25   0.13242390273382582   0.00013130247004488778
316.5   0.13254137142731132   0.0001312606914267788
316.75   0.13266590110407372   0.00013121668672750193
317.   0.1327975616795361   0.00013117975490187255
317.25   0.13293564436876565   0.00013118273941473008
317.5   0.13308131544587343   0.00013120281146753026
317.75   0.13323497844035015   0.0001312402676053648
318.   0.13339704871611374   0.00013129533793775265
318.25   0.13356970263619286   0.00013138140453132583
318.5   0.13375094810511318   0.0001314800819014375
318.75   0.13394052150616334   0.00013158611696810363
319.   0.13413815743903085   0.00013169417924780192
319.25   0.1343412363073943   0.00013178697816800477
319.5   0.13455276214964276   0.00013187556488151073
319.75   0.1347734295515646   0.0001319592104981625
320.   0.13500395251638492   0.00013203717634572887
320.25   0.13524693056501907   0.0001320853228271321
320.5   0.1355005247137544   0.00013213546344823917
320.75   0.13576474734890637   0.000132196385247055
321.   0.1360396172460006   0.0001322770363833667
321.25   0.13632432224846622   0.00013241680407490966
321.5   0.13662005859886622   0.00013258290841517182
321.75   0.13692721324545026   0.00013277249917792807
322.   0.1372461913321019   0.00013298267727956695
322.25   0.13757811169737166   0.00013321833435028481
322.5   0.13792245575900217   0.00013346554078426354
322.75   0.13827940194709068   0.00013371798504150775
323.   0.13864914253176855   0.00013396920725510542
323.25   0.13903017853181068   0.00013417062389459132
323.5   0.13942510425834748   0.00013437380110525106
323.75   0.13983486232823936   0.0001345890915791036
324.   0.14026043142548383   0.00013482711311292798
324.25   0.14070475958662176   0.00013515342768797322
324.5   0.14116622028479647   0.00013550323391516066
324.75   0.14164511907016156   0.00013586556446623757
325.   0.14214178733769733   0.00013622924914920626
325.25   0.1426561503999371   0.00013651530782243996
325.5   0.14318920211485814   0.00013680620609981758
325.75   0.1437415404096918   0.00013711797780871084
326.   0.14431380054736181   0.00013746711106901393
326.25   0.14490473265135584   0.0001379374398406547
326.5   0.14551772205187646   0.00013845389200325186
326.75   0.1461543391697115   0.0001390065583353654
327.   0.1468162363781467   0.00013958497350434126
327.25   0.1475080407252811   0.0001401352089525681
327.5   0.1482275920426631   0.00014070494600946357
327.75   0.14897562180964338   0.00014130037197353712
328.   0.14975292470636356   0.0001419279975584998
328.25   0.15055772374450635   0.00014265212932941282
328.5   0.15139461298554202   0.0001434003793449019
328.75   0.15226571915765033   0.00014415623396118449
329.   0.15317330429323509   0.0001449026037295891
329.25   0.15412200908646523   0.00014555232571012526
329.5   0.15511131575075948   0.00014618311373467015
329.75   0.15614303850214423   0.0001468050591636938
330.   0.15721914769455486   0.00014742875832439513
330.25   0.15834252194979856   0.00014805702139598695
330.5   0.1595144853707998   0.00014871322565740704
330.75   0.16073726096075175   0.0001494132536211795
331.   0.1620132804353956   0.00015017382657974966
331.25   0.16334184235474633   0.00015105957160152123
331.5   0.16473049785538169   0.00015202469298724642
331.75   0.16618390221595686   0.0001530691995706739
332.   0.16770712827019602   0.0001541932257271578
332.25   0.16930771445008014   0.00015535466348770078
332.5   0.1709889901456318   0.00015661199306135143
332.75   0.17275674882238834   0.00015798421559281211
333.   0.1746173878463662   0.00015949199422481356
333.25   0.17657763325475465   0.00016127270586715892
333.5   0.17864583833909664   0.00016319427719864752
333.75   0.18083090932547663   0.0001652335330017056
334.   0.1831427835159743   0.00016736552724783282
334.25   0.1855946473304028   0.00016951373269493236
334.5   0.18819614932754916   0.00017171592260611918
334.75   0.19096049323960002   0.00017396279594675604
335.   0.19390268171000807   0.00017624487361975324
335.25   0.1970335437978426   0.00017835232103813106
335.5   0.20038125681825303   0.0001805477845752897
335.75   0.2039710909830595   0.0001829105997543092
336.   0.20783204783903655   0.00018552969046067147
336.25   0.21200623361672077   0.00018879156660360388
336.5   0.21652070960568717   0.0001924264127651526
336.75   0.22141686319631484   0.0001964363277023474
337.   0.22674347917278972   0.00020082602674803977
337.25   0.23254969838193223   0.00020534362499754284
337.5   0.23891623628346853   0.00021034617195654485
337.75   0.24592997566724278   0.00021597376644262104
338.   0.25369575850866044   0.0002223968739855174
338.25   0.26234823027390625   0.00023012262187576112
338.5   0.2720341068043253   0.00023902600643401224
338.75   0.2829429789009304   0.0002492872660454716
339.   0.29531114281006277   0.0002611346522774074
339.25   0.30943285108394236   0.000274600855324814
339.5   0.3256872061631712   0.00029037931517699654
339.75   0.34455418236727864   0.0003090812102457536
340.   0.3666481562837294   0.00033150292625958163
340.25   0.3927545079205472   0.00035891774116005715
340.5   0.4238807326572776   0.000392397340096591
340.75   0.46129061141611954   0.00043353167415245464
341.   0.5065160979618022   0.0004842479051426699
341.25   0.5612792614881035   0.0005463960783255849
341.5   0.6271493922484964   0.0006222433472984708
341.75   0.7047614814135755   0.000712663803074538
342.   0.7922352363917874   0.0008153581785281005
342.25   0.8829333786282852   0.0009220712236961086
342.5   0.9642348397537874   0.0010168332299887338
342.75   1.0207195626542538   0.0010801727785403642
343.   1.0431823903158552   0.00110047848835645
343.25   1.0361540106850622   0.0010835162459024124
343.5   1.014723559705151   0.0010480570771327317
343.75   0.9942028422439191   0.001013017378183544
344.   0.9830713084534867   0.0009886095149840369
344.25   0.9826597199280463   0.0009765381740323059
344.5   0.9905882057882032   0.0009730567081932714
344.75   1.0042198731521126   0.000974681030129318
345.   1.0220792248392514   0.000979543890870678
345.25   1.043571588450118   0.0009862872483899442
345.5   1.0683052948059035   0.0009959216649694984
345.75   1.0957640810738896   0.0010085932115417404
346.   1.1252703267252873   0.0010242088633734272
346.25   1.156087279029658   0.0010436108853722449
346.5   1.1875952883385397   0.0010648921014579141
346.75   1.2192900746748856   0.0010872928033857812
347.   1.250803846217482   0.0011101178439257807
347.25   1.2819068472877273   0.001131075901638982
347.5   1.3124049862185203   0.0011519341883418734
347.75   1.3421896514298977   0.0011728762120142226
348.   1.3711968848507494   0.0011941454413933101
348.25   1.3993770746171135   0.0012176776583351792
348.5   1.4267395738659683   0.001241534484074501
348.75   1.453291907983112   0.0012654080066620717
349.   1.4790506312518477   0.0012889980128699234
349.25   1.5040501566211855   0.0013111920643670064
349.5   1.5282995502892964   0.0013328219754011167
349.75   1.5518210522149016   0.0013539264159839843
350.   1.574637396608197   0.0013745506421815334
350.25   1.5967577446378718   0.0013948848761007719
350.5   1.6182222741620098   0.0014147856681381642
350.75   1.6390579768221791   0.0014342599801326758
351.   1.6592912255890209   0.0014533204437088298
351.25   1.6789462599100806   0.001471890706673363
351.5   1.6980500390968476   0.0014901256376158205
351.75   1.7166269864373622   0.0015080867617111107
352.   1.7347005863125695   0.0015258378759667737
352.25   1.7523220334849845   0.0015435598198069763
352.5   1.7694733779413268   0.001561165438732056
352.75   1.7861634863991822   0.0015786721282924875
353.   1.8024000261848199   0.0015960939481773134
353.25   1.8181487020106188   0.0016139486950633298
353.5   1.833471511233782   0.0016315381290238113
353.75   1.8483899563953026   0.0016486613520753253
354.   1.8629251370732496   0.0016651113462602288
354.25   1.8771091296928684   0.0016798838371392727
354.5   1.8909465336422862   0.0016938567910579484
354.75   1.9044527650837306   0.0017071355207241923
355.   1.9176428624220532   0.0017198303557456863
355.25   1.930582090597829   0.0017320936116255571
355.5   1.9432147076148294   0.001743999467225624
355.75   1.9555336618811088   0.0017556540984583417
356.   1.9675309523865938   0.001767163563915164
356.25   1.9791339192380288   0.0017792083754349954
356.5   1.990421272514235   0.0017910946332217901
356.75   2.0014088517090127   0.001802695447355982
357.   2.012112422693212   0.001813880596748805
357.25   2.0225652328460435   0.0018238259428492345
357.5   2.0327585423666736   0.0018333559158735444
357.75   2.0427007293245287   0.0018426146387391605
358.   2.0523999746781914   0.0018517489611770993
358.25   2.0618691277659464   0.0018614751270676028
358.5   2.0711093014298707   0.001871158509797014
358.75   2.0801261069534664   0.0018807228856512017
359.   2.08892492090902   0.0018900897771887055
359.25   2.097520343962767   0.001898677344437293
359.5   2.1059041503860896   0.001907099656907576
359.75   2.1140772235035974   0.001915477849609062
360.   2.122040195071841   0.0019239353656261844
360.25   2.1297718383431983   0.0019332473584751952
360.5   2.137302382870311   0.0019426391587391435
360.75   2.144640652612624   0.0019519745535181649
361.   2.1517954430332717   0.0019611137727193083
361.25   2.1587891469722895   0.00196934875319258
361.5   2.1656115669323412   0.001977318438206975
361.75   2.1722658298285227   0.00198510518100517
362.   2.178754927679811   0.001992793004226677
362.25   2.185084518411197   0.0020009710695324196
362.5   2.191253447295304   0.002009025946725008
362.75   2.1972631892851484   0.002016840246741484
363.   2.203115084644673   0.0020242942500567347
363.25   2.208798541781725   0.0020311701710664606
363.5   2.2143310730306145   0.0020374798284422025
363.75   2.2197184830492915   0.002043134902555815
364.   2.2249665521557795   0.002048044671678534
364.25   2.230096899829129   0.0020509834922759814
364.5   2.235093179169193   0.0020534457710319844
364.75   2.239954611646575   0.0020558020220643003
365.   2.2446802835828397   0.002058424185879701
365.25   2.2492565739751393   0.002063083859027593
365.5   2.253699834298843   0.0020682099001250527
365.75   2.2580139023799415   0.002073620445452445
366.   2.2622025758876663   0.002079130868989864
366.25   2.266275033078688   0.002084192699678897
366.5   2.2702274382293544   0.002089117102954009
366.75   2.2740612756761096   0.002093855875645914
367.   2.2777779685918444   0.0020983593727777984
367.25   2.281371127712726   0.002102205491887068
367.5   2.2848528593961532   0.0021058585680009214
367.75   2.2882275845531694   0.002109417884227963
368.   2.2914997234305687   0.002112984551618519
368.25   2.2946878809174613   0.002117026726413242
368.5   2.2977767225770807   0.0021211405452411453
368.75   2.300764866896807   0.002125283131493819
369.   2.303650833480196   0.0021294107098580165
369.25   2.3064208713044367   0.0021335667763373346
369.5   2.309090267464174   0.002137583292636098
369.75   2.3116622350205547   0.002141378176868759
370.   2.314139979975711   0.0021448679520555606
370.25   2.3165281717991855   0.002147559147726462
370.5   2.3188279572563437   0.0021499355623596957
370.75   2.321041922362946   0.0021520757147595296
371.   2.3231726372225947   0.002154058834107551
371.25   2.3252345211653362   0.0021566026242484234
371.5   2.3272135701530132   0.002158898798796981
371.75   2.3291074814810844   0.002160770710853167
372.   2.3309138743612543   0.002162039463971371
372.25   2.3326087112045464   0.002161350129330154
372.5   2.3342195640857746   0.0021601643819575693
372.75   2.335752595135827   0.0021587763298897655
373.   2.3372140001371706   0.002157481460748909
373.25   2.3386276820072793   0.0021574521729964035
373.5   2.3399752421687143   0.0021577631670974184
373.75   2.341255802826706   0.0021583620971833413
374.   2.3424684381814114   0.002159196258526073
374.25   2.3436139742168978   0.0021601686372410343
374.5   2.3446888796931433   0.0021612871379174735
374.75   2.345691363407509   0.0021625152829781702
375.   2.346619583961076   0.0021638159979047444
375.25   2.347453323308569   0.0021650532038704185
375.5   2.3482162248145793   0.0021663259034355557
375.75   2.3489137284719757   0.002167635558761951
376.   2.349551302155094   0.0021689836610943813
376.25   2.3501408543922784   0.002170454797398714
376.5   2.350678951002036   0.002171934862210384
376.75   2.3511685502340467   0.0021733915873059172
377.   2.3516126164865407   0.0021747921841209473
377.25   2.352031612170402   0.0021762842024037636
377.5   2.352404100480702   0.002177581374187992
377.75   2.3527259738048207   0.002178576133898093
378.   2.352993057467788   0.002179159741868148
378.25   2.3531951423305113   0.002177846523221796
378.5   2.353336261464725   0.002176447249519742
378.75   2.353414454434572   0.0021754067000381598
379.   2.3534277148292446   0.0021751735915817774
379.25   2.3533739910174822   0.0021762018073650862
379.5   2.353251186884206   0.0021789524613332026
379.75   2.3530571625496988   0.002183896793630939
380.   2.3527897350720517   0.002191519848819388
