310.   0.10299811234012649   0.0007817364272448882
310.25   0.10292558653651275   0.000781204475228434
310.5   0.10285684276110622   0.0007806665392659402
310.75   0.10279174010938691   0.0007801281971687348
311.   0.10273013682006528   0.0007795952019382243
311.25   0.10267189025022279   0.0007790734144888741
311.5   0.10261685684969968   0.0007785687552756244
311.75   0.10256489213469813   0.0007780871756310617
312.   0.10251585066056997   0.000777634649674893
312.25   0.10246931636236857   0.0007772412565108064
312.5   0.10242551804692922   0.0007768795164443779
312.75   0.1023844165861657   0.0007765458800689197
313.   0.10234597305360306   0.000776236748386531
313.25   0.10230947990927947   0.0007759400373510982
313.5   0.10227583184994331   0.0007756637859175358
313.75   0.10224526205879916   0.0007754076745964286
314.   0.1022180072677187   0.0007751713890446067
314.25   0.10219459780506682   0.0007749498925171703
314.5   0.10217487339554432   0.0007747494967818914
314.75   0.10215896442203881   0.0007745718320524857
315.   0.10214700383515499   0.0007744185512404552
315.25   0.10213985100122933   0.0007742886072672105
315.5   0.10213663473770403   0.0007741874995310765
315.75   0.10213720216491558   0.0007741180347635529
316.   0.10214139947121184   0.0007740830487736472
316.25   0.10214843548198263   0.0007740990542906829
316.5   0.10215904200340327   0.0007741499716740046
316.75   0.10217332104123789   0.0007742332609214182
317.   0.10219137713109915   0.0007743463496036786
317.25   0.10221312903794391   0.0007744760517974403
317.5   0.10223894936192718   0.000774634469141529
317.75   0.10226902749712076   0.0007748232421002094
318.   0.10230355689477305   0.000775044044308628
318.25   0.1023437821860991   0.0007753041055753133
318.5   0.10238844578504042   0.000775597471823262
318.75   0.10243732795747754   0.0007759236748775072
319.   0.10249020728025382   0.0007762822509620964
319.25   0.10254527867816295   0.0007766656648735741
319.5   0.10260452220549957   0.0007770833382528303
319.75   0.10266835576601803   0.0007775377097492672
320.   0.10273720554254841   0.0007780312648179838
320.25   0.10281263731458584   0.0007785751107672216
320.5   0.10289351873827349   0.0007791598955404828
320.75   0.10297984161748777   0.0007797847776569295
321.   0.10307159986682982   0.000780448916747983
321.25   0.10316843894755098   0.0007811379736266488
321.5   0.1032708459070246   0.0007818699236454353
321.75   0.10337896483812875   0.0007826494500049732
322.   0.10349294490513158   0.000783481336142913
