310.   0.032802686027954955   0.00020049073804023112
310.25   0.032843885445384705   0.00020020395072181189
310.5   0.03288126481017857   0.0002000747923667789
310.75   0.03291577974939945   0.00020008387068358392
311.   0.03294840394077918   0.00020021144588270418
311.25   0.032980129840245696   0.00020043741669314194
311.5   0.03301196944470645   0.00020074130570368559
311.75   0.0330449550921396   0.00020110224398965683
312.   0.03308014030118443   0.00020149895498322833
312.25   0.03312214690382937   0.00020182920049484167
312.5   0.03316713818695367   0.00020218291961660224
312.75   0.03321478177753119   0.00020257054933876654
313.   0.033264739072539476   0.00020300275485114942
313.25   0.03331489393208606   0.00020352383064531414
313.5   0.033367358515527926   0.00020409847127399316
313.75   0.03342250133704527   0.00020472437198134177
314.   0.03348069989827469   0.0002053991901037431
314.25   0.03354440663882945   0.0002061662136503313
314.5   0.03361114537303077   0.0002069594980569478
314.75   0.03368047355357781   0.00020775779339098226
315.   0.033751939293114035   0.0002085393607299545
315.25   0.03382255133077864   0.00020916693246047957
315.5   0.03389535494187081   0.000209777642059431
315.75   0.033970909360468586   0.00021039551253137768
316.   0.03404978851231315   0.00021104515711817617
316.25   0.03413489072649082   0.0002118460941577145
316.5   0.0342236122199919   0.00021269315620352255
316.75   0.03431562303520556   0.00021357401428271204
317.   0.03441058605928875   0.0002144760349358604
317.25   0.03450679134255827   0.00021536367754949304
317.5   0.03460578328666583   0.00021625503492188713
317.75   0.03470776517613297   0.00021714579701739769
318.   0.03481294719044741   0.00021803154078990967
318.25   0.034922042928759944   0.00021888084164433148
318.5   0.03503458844408711   0.0002197263655161324
318.75   0.03515061154110168   0.00022057443958963243
319.   0.0352701425223927   0.00022143157763639354
319.25   0.03539190819643468   0.00022233190731931282
319.5   0.03551775731411408   0.00022324428987589658
319.75   0.0356482701924095   0.00022416449363185154
320.   0.035784047073341464   0.0002250881661278983
320.25   0.035927793057513584   0.00022594509255483917
320.5   0.03607726082377651   0.00022682185459949858
320.75   0.03623225165494049   0.0002277410111820526
321.   0.03639256332580502   0.00022872586998773196
321.25   0.0365566409968998   0.000229891110635334
321.5   0.03672614513126803   0.00023113608631695484
321.75   0.03690142360985361   0.0002324489045923155
322.   0.03708283964714637   0.0002338172981537032
322.25   0.037272548928435775   0.00023519018729333885
322.5   0.03746848724712881   0.0002366077106193864
322.75   0.03767032824605805   0.0002380723706191593
323.   0.03787773749155024   0.0002395867910783805
323.25   0.03808651078211616   0.0002411576561222702
323.5   0.038301642227252415   0.00024278241462750448
323.75   0.0385243870974572   0.00024446245980784916
324.   0.03875605526467472   0.00024619927707369944
324.25   0.039001862427592626   0.0002479844040751535
324.5   0.039257916784412594   0.00024983343060619396
324.75   0.039524099897832246   0.0002517523826123393
325.   0.039800295617323594   0.000253747591188331
325.25   0.04008507499383533   0.00025592213912244453
325.5   0.04038014507060807   0.0002581497610686874
325.75   0.04068595254939756   0.0002603971836526187
326.   0.04100297325331661   0.00026262964396803104
326.25   0.04133117668601588   0.0002645751895156145
326.5   0.041671846753210326   0.00026652098892106246
326.75   0.04202578945631912   0.0002685268207580531
327.   0.04239386236250039   0.0002706554826313919
327.25   0.042777214033464614   0.0002732761051482061
327.5   0.043176494852020623   0.0002760403924282479
327.75   0.04359264558786349   0.00027889290175050173
328.   0.04402667378991136   0.00028177528605585067
328.25   0.04448080150809944   0.00028430505895057467
328.5   0.04495461694110154   0.00028685923932281237
328.75   0.045448879310031616   0.00028950636852386987
329.   0.04596441409713803   0.00029231914970301927
