310.   0.18490325911707187   0.00039162354339597477
310.25   0.18487242088761546   0.0003902681432436168
310.5   0.1848374635694784   0.0003893290543238557
310.75   0.18480007090649248   0.00038874413652798835
311.   0.18476195409606555   0.00038845070871927075
311.25   0.18472485283488446   0.0003883854837898514
311.5   0.18469053641284894   0.00038848451194427617
311.75   0.1846608048579459   0.000388683133477243
312.   0.1846374901349549   0.00038891594191583774
312.25   0.18462814165379585   0.00038886912517645435
312.5   0.18462674196151982   0.00038882123261451144
312.75   0.18463290244135752   0.00038880502377660415
313.   0.18464622867406627   0.0003888536534266554
313.25   0.18466414474527598   0.00038908840518832685
313.5   0.1846892729137861   0.00038942091375004234
313.75   0.18472209047728483   0.0003898499495001915
314.   0.1847630854137926   0.0003903742595444564
314.25   0.18481498376052993   0.00039113108235543776
314.5   0.18487519508174619   0.00039192595894091626
314.75   0.18494333089403836   0.0003927012753848334
315.   0.1850189977504379   0.0003933986140543655
315.25   0.1850993036096999   0.00039368693600937447
315.5   0.1851873143221759   0.0003938851440213047
315.75   0.1852836434278796   0.00039404303532241807
316.   0.18538892082648661   0.00039421117509691705
316.25   0.18550467529936726   0.00039456609419469426
316.5   0.1856303516378399   0.0003949857204433532
316.75   0.18576626322859743   0.00039547180252179446
317.   0.185912727714229   0.00039602592893685814
317.25   0.18607237889013203   0.00039672579173994174
317.5   0.18624231391444418   0.00039746607408665713
317.75   0.18642192998010423   0.0003982171828311256
318.   0.18661062151684363   0.00039894916253887294
318.25   0.18680500397759472   0.0003995150932689602
318.5   0.18700833899583463   0.0004000468410631857
318.75   0.18722114067462156   0.00040056073532670973
319.   0.18744393510969923   0.00040107337258709177
319.25   0.18767540762892881   0.00040165670293792756
319.5   0.18791868227233402   0.0004022512211483034
319.75   0.18817509307403285   0.0004028518693970822
320.   0.18844601233178596   0.00040345346353540967
320.25   0.1887375370343235   0.00040395933621646945
320.5   0.18904461174704093   0.0004044910669438543
320.75   0.18936680378182472   0.0004050806855490961
321.   0.18970367637595853   0.00040576100549012835
321.25   0.19005238027479388   0.0004066990356293299
321.5   0.19041581484812053   0.00040774387408039955
321.75   0.19079452583162484   0.0004088760103763612
322.   0.19118908270537255   0.0004100755070772003
322.25   0.19160402466444096   0.00041122356406412516
322.5   0.19203449110573584   0.00041243630586128836
322.75   0.19247950408959524   0.00041373269832296644
323.   0.19293807211519598   0.0004151320222211362
323.25   0.1933981920113206   0.00041677029397845015
323.5   0.193874124529707   0.00041850519659500694
323.75   0.19436937408000882   0.00042030972446639394
324.   0.19488755321825996   0.0004221565614469367
324.25   0.19544415744790777   0.0004239124062268844
324.5   0.19602669250972413   0.0004256966037061283
324.75   0.19663426804331824   0.0004275240364734965
325.   0.1972659884397077   0.0004294099853687863
325.25   0.1979155240231608   0.00043155369465465654
325.5   0.1985895051150493   0.00043371635681543734
325.75   0.19928926963096827   0.0004358387045752045
326.   0.20001621941903983   0.00043785978881972603
326.25   0.20077392784978673   0.00043928709006323016
326.5   0.20156101349834993   0.000440652647291908
326.75   0.2023782349213487   0.00044206793238501277
327.   0.2032264154695975   0.0004436477621939821
327.25   0.20410326780384092   0.0004460458038784132
327.5   0.20501418127214205   0.0004486419413383965
327.75   0.20596152272435073   0.00045134010838168665
328.   0.20694778612021555   0.0004540410701878026
328.25   0.20797978536730774   0.00045616426077705257
328.5   0.20905450219272467   0.0004582649323626625
328.75   0.21017313763553683   0.00046043304641393465
329.   0.21133700685427625   0.00046276260981384214
329.25   0.21254602200017958   0.0004656038545160413
329.5   0.21380388107391757   0.0004687123200995817
329.75   0.2151129466864904   0.0004720901762095359
330.   0.21647576828344828   0.0004757400778618952
330.25   0.21789378573266954   0.00047968319386232177
330.5   0.2193717921982797   0.000483898449432229
330.75   0.22091358135115727   0.0004883827358604284
331.   0.2225232577154678   0.000493133339610074
331.25   0.22420627952602712   0.0004981178103052339
331.5   0.225966106230993   0.0005033753391825794
331.75   0.2278075475795985   0.0005089183927334099
332.   0.22973584475347503   0.0005147616655250709
332.25   0.2317552214485399   0.0005209657373056966
332.5   0.23387393780664498   0.000527492940168632
332.75   0.23609959287153437   0.000534346197804789
333.   0.23844060041170517   0.0005415288995082575
333.25   0.24090760866887306   0.0005489192828588084
333.5   0.2435093221850846   0.0005566926181995499
333.75   0.24625665681338235   0.0005649103356775425
334.   0.24916174143905812   0.0005736407635775824
334.25   0.2522372200156159   0.0005829785808819937
334.5   0.25549936990021455   0.0005929846359229848
334.75   0.2589656091488945   0.0006037471783801054
335.   0.26265560573565205   0.0006153662473849868
335.25   0.26659370548520817   0.0006281973167984455
335.5   0.27080245383367063   0.0006420449424061195
335.75   0.2753100259224969   0.0006569484198426453
336.   0.2801488899699177   0.0006729550426243584
336.25   0.2853558862978792   0.0006895892184582759
336.5   0.29097589222435044   0.0007076283772835056
336.75   0.29706031489702445   0.0007274080474008733
337.   0.30366949874855875   0.0007493272152169506
337.25   0.31087403295775096   0.0007744001025921403
337.5   0.3187594424756796   0.0008025000576424446
337.75   0.32742757196765293   0.0008340631252568634
338.   0.33700131841595077   0.0008696204929481115
338.25   0.3476296721500296   0.0009096566303685877
338.5   0.3594963277548408   0.0009551913363517766
338.75   0.3728275046162043   0.0010073078639115706
339.   0.38790477262411094   0.0010673643021729595
339.25   0.4050866812313425   0.0011369155626072271
339.5   0.424812993109616   0.0012183431681841077
339.75   0.44764966270667506   0.0013145287429748795
340.   0.4743205881416101   0.0014291863584770168
340.25   0.5057381011982878   0.0015673786014282723
340.5   0.543103128217762   0.0017349282103230354
340.75   0.5879077725810683   0.001939463404332636
341.   0.6419602430878233   0.002190251959048618
341.25   0.707299986216324   0.0024972411930601675
341.5   0.7857740925108013   0.0028704660782730316
341.75   0.8781381796524219   0.003313958043502396
342.   0.9821943534037654   0.003816478982349349
342.25   1.0901762663275663   0.00433951480438482
342.5   1.1872590680939477   0.004804104265960007
342.75   1.2553549557987345   0.005114802778522487
343.   1.2836944921450004   0.005213597585685238
343.25   1.2776415561647396   0.005122890570318639
343.5   1.2550147359886037   0.0049380586191813906
343.75   1.2338802182835817   0.004751834552041598
344.   1.2242863504569974   0.004614619919870208
344.25   1.2279233702588956   0.0045354874216500494
344.5   1.2420732087586888   0.004495113711802478
344.75   1.2637336625185513   0.004475686074548601
345.   1.2912277373660914   0.0044673043081511895
345.25   1.3237681780509454   0.004467925015010059
345.5   1.360880446775882   0.004475756030550002
345.75   1.4018030709867957   0.004490482859322871
346.   1.4455553525862512   0.004511133800255247
346.25   1.4912056866060357   0.004530295357956034
346.5   1.5377494271113077   0.004553796240216614
346.75   1.5844588475319714   0.004581854249073935
347.   1.630802331188515   0.004614876946305203
347.25   1.6763866158495433   0.004660568493561264
347.5   1.721002527321316   0.0047100999215236115
347.75   1.7645039695974083   0.0047617116375669
348.   1.8068060679526514   0.004813750338998207
348.25   1.8478363675212446   0.004860087843132548
348.5   1.8876173143207968   0.004905563349698075
348.75   1.9261640038814731   0.004950515036964188
349.   1.9635040413056708   0.004995311474718117
349.25   1.9996363241252348   0.0050428655943157725
349.5   2.0346515563723755   0.005090029096069446
349.75   2.068608164124726   0.005136234752577716
350.   2.1015664590554914   0.005180939261130948
350.25   2.1336772070478274   0.005220968654582081
350.5   2.1648784471505396   0.005259523376084258
350.75   2.1951932121701554   0.005297170388660685
351.   2.2246422858492085   0.005334490221349566
351.25   2.253211529916951   0.0053720387796630555
351.5   2.2809623900783444   0.005410452055163272
351.75   2.3079220864540355   0.005450387250187054
352.   2.334115880692398   0.005492531808809712
352.25   2.359545321517453   0.005543889982947108
352.5   2.3842615482367293   0.005596489636114204
352.75   2.4082943899862546   0.005648479781136018
353.   2.4316729712018508   0.005697951342685623
353.25   2.4544276028241963   0.0057349861338742356
353.5   2.476584034139502   0.005768602879770702
353.75   2.4981682441176956   0.005800022721665437
354.   2.5192052635525872   0.0058305027604038
354.25   2.539748816845637   0.005864213507894734
354.5   2.55978134011431   0.005898479881931201
354.75   2.5793128819896083   0.005933476677067856
355.   2.5983522678091253   0.005969384843455745
