310   0.000018528537391192035   3.3254831621007385e-8
311   0.000018264664708060004   3.27820687456546e-8
312   0.00001800382319909635   3.231827497699549e-8
313   0.000017749051094967472   3.186446615476458e-8
314   0.000017498273689590953   3.141322719471861e-8
315   0.00001724963471335267   3.095591409050985e-8
316   0.000017007314454054343   3.051815239614937e-8
317   0.000016768342466264158   3.009503170923301e-8
318   0.00001653479866027497   2.9661593094204996e-8
319   0.000016301468510308754   2.9237301586207024e-8
320   0.0000160747822634437   2.8835700299319108e-8
321   0.00001585308298734636   2.8436864123581215e-8
322   0.000015632958379800598   2.8046801155631364e-8
323   0.000015417165087470764   2.7650277663162673e-8
324   0.000015204603176877398   2.7280048752950892e-8
325   0.000014995355966694219   2.6918770807672157e-8
326   0.000014789324916825057   2.6535877976018857e-8
327   0.000014587113178051276   2.616565567847992e-8
328   0.000014387166023059234   2.580923854668149e-8
329   0.00001419191130590665   2.547731019819787e-8
330   0.000014000970060034678   2.5095957055095087e-8
331   0.000013810659036014863   2.4743682154254044e-8
332   0.000013623681611526005   2.4430292033885442e-8
333   0.00001344107783743471   2.4102932906187047e-8
334   0.000013258962884573116   2.376440057745711e-8
335   0.00001308167941288164   2.3442671560805616e-8
336   0.000012906549905522876   2.3131389838509002e-8
337   0.000012734851814192865   2.2807528722000508e-8
338   0.000012564687879296776   2.250298154802087e-8
339   0.000012396143179465269   2.2194712244675868e-8
340   0.000012232453533930847   2.19028814386011e-8
341   0.00001207053662068159   2.16159514969512e-8
342   0.000011911096164439579   2.1332968772771993e-8
343   0.000011754281813042821   2.1058322186592583e-8
344   0.000011599874692039051   2.0781986764352515e-8
345   0.000011445543683895628   2.0502026689653983e-8
346   0.000011295713151667114   2.0237822521301552e-8
347   0.000011148786279170844   1.9962528318767913e-8
348   0.000011002824825229067   1.9697892720359032e-8
349   0.000010859773674180692   1.9445943733411712e-8
350   0.000010716811309471492   1.9190921500416902e-8
351   0.000010578192783691132   1.8948150556944505e-8
352   0.000010441054998064156   1.8628734927895585e-8
353   0.00001030673987459141   1.8388179449551232e-8
354   0.000010174314212725027   1.8148757210965802e-8
355   0.000010043273745404932   1.7910512410265468e-8
356   9.91545046677884e-6   1.7681692726644525e-8
357   9.78846772081394e-6   1.7454638885538933e-8
358   9.663931318517962e-6   1.7236433056314054e-8
359   9.540890298240299e-6   1.7022168849280667e-8
360   9.41883491922839e-6   1.6797393764444844e-8
361   9.300512341111413e-6   1.659026053118973e-8
362   9.18377550818892e-6   1.6382211325160747e-8
363   9.06932034242173e-6   1.61849011277252e-8
364   8.955456442342816e-6   1.5983309117948154e-8
365   8.843488335384311e-6   1.578887228358231e-8
366   8.732433545096738e-6   1.5583352822981994e-8
367   8.623598465503837e-6   1.539151195137952e-8
368   8.515621803160435e-6   1.519066997339514e-8
369   8.409741863965884e-6   1.5005525649093745e-8
370   8.307085243106302e-6   1.4815788226006827e-8
371   8.204750419680261e-6   1.4629279414836055e-8
372   8.103314631011164e-6   1.4455381528515024e-8
373   8.004246184358967e-6   1.4272311553254522e-8
374   7.905998689281617e-6   1.4099279043795583e-8
375   7.809730684293308e-6   1.39189706604935e-8
376   7.715133987776186e-6   1.3750366026833354e-8
377   7.621020876715967e-6   1.3583360084126286e-8
378   7.528838244311398e-6   1.3420573360936921e-8
379   7.437303847432913e-6   1.3263210874353095e-8
380   7.346760959086423e-6   1.3090535819061876e-8
