310.   0.02722794670491255   0.0009583337034797251
310.25   0.027219202231992562   0.0009578974230370706
310.5   0.027211191436245525   0.000957487338270922
310.75   0.02720392172329562   0.0009571036572416782
311.   0.027197400729186916   0.0009567465955114258
311.25   0.02719163632790178   0.0009564163763894285
311.5   0.02718663663918466   0.0009561132311876654
311.75   0.027182410036685634   0.0009558373994868846
312.   0.02717896515643936   0.0009555891294136922
312.25   0.0271763099357593   0.0009553685974721187
312.5   0.027174454915812277   0.0009551761820328236
312.75   0.02717340996770197   0.0009550121912771037
313.   0.02717318526713232   0.0009548769435440738
313.25   0.027173783350227135   0.0009547702888519605
313.5   0.027175226133083593   0.000954693235031121
313.75   0.02717752799894473   0.0009546463274126559
314.   0.027180703720073075   0.0009546301253604161
314.25   0.027184769508133814   0.0009546454039339545
314.5   0.02718973950943048   0.0009546924714335288
314.75   0.027195629327748994   0.000954771850699001
315.   0.027202455009621537   0.0009548840796896459
315.25   0.027210256770736838   0.0009550305545072159
315.5   0.02721901852007693   0.0009552106699101972
315.75   0.027228748098404545   0.0009554246703180304
316.   0.027239453731445668   0.0009556728131221173
316.25   0.02725112529627584   0.0009559545570638639
316.5   0.027263797982216405   0.0009562713196653598
316.75   0.027277488886662597   0.0009566237306115093
317.   0.027292215661905636   0.0009570124393040144
317.25   0.02730797866780019   0.0009574378083855645
317.5   0.027324821650643642   0.0009579009575051324
317.75   0.027342771334797983   0.0009584027250649189
318.   0.02736185519897291   0.0009589439743379316
318.25   0.02738212640222266   0.000959526100549405
318.5   0.027403579316716265   0.0009601493142516591
318.75   0.027426233735621423   0.0009608143535178808
319.   0.02745011018513844   0.0009615219825423941
319.25   0.02747522821079958   0.0009622728782017864
319.5   0.027501612333100795   0.0009630680200085096
319.75   0.027529286183532956   0.0009639083041302105
320.   0.027558274273718528   0.0009647946584169511
320.25   0.027588594054445467   0.0009657284747639622
320.5   0.02762028303803859   0.0009667101480772011
320.75   0.027653371874949602   0.0009677405341762224
321.   0.02768789231950128   0.0009688205237325596
321.25   0.02772385412539644   0.0009699424368283437
321.5   0.027761323671605234   0.0009711192308659259
321.75   0.02780034579444826   0.0009723554254094657
322.   0.027840966819704084   0.000973655643101658
322.25   0.027883308365004703   0.0009750492830040049
322.5   0.027927317246275042   0.0009765068259559662
322.75   0.02797301456168023   0.000978023150076896
323.   0.028020422654720486   0.0009795930720236817
323.25   0.028069490218492452   0.0009811861244803529
323.5   0.028120346672036077   0.0009828321147720542
323.75   0.02817304917023123   0.000984535979950745
324.   0.028227656989137255   0.0009863027846566037
324.25   0.028284256188725848   0.0009881463572272576
324.5   0.028342876442823996   0.00099006002257577
324.75   0.028403574020860745   0.0009920457319549255
325.   0.028466407592682697   0.0009941055196735543
325.25   0.02853143739088833   0.0009962415557020344
325.5   0.028598728639770487   0.0009984559875848864
325.75   0.02866834843549259   0.0010007511077125544
326.   0.028740366867101467   0.0010031293113052526
326.25   0.02881486262002055   0.0010055932152128885
326.5   0.02889190474385096   0.0010081452815311003
326.75   0.028971571161469877   0.0010107882049543858
327.   0.029053943506373203   0.001013524808382354
327.25   0.029139106307053905   0.0010163580262571006
327.5   0.02922715076168529   0.0010192909959288426
327.75   0.02931817148962641   0.0010223269842311036
328.   0.029412267843563298   0.0010254694214228129
328.25   0.029509540915375734   0.0010287218076089454
328.5   0.029610105047328524   0.0010320880769726158
328.75   0.029714077077906756   0.0010355722594663822
329.   0.029821579987082854   0.0010391785969879196
329.25   0.029932742744591012   0.0010429115783566238
329.5   0.030047702696014422   0.0010467758853740581
329.75   0.03016660413649232   0.0010507764789413928
330.   0.03028959940938384   0.0010549185972572456
330.25   0.030416850826067095   0.0010592077817103203
330.5   0.03054852677241836   0.0010636498791700864
330.75   0.030684806897716528   0.0010682510853697702
331.   0.030825881553458688   0.0010730179653232299
331.25   0.03097194530427648   0.001077957033450864
331.5   0.031123222626274212   0.0010830763042143975
331.75   0.03127994431355846   0.001088383819475828
332.   0.03144235579048956   0.0010938881285765662
332.25   0.0316107395330604   0.0010995992972627634
332.5   0.031785344584974194   0.0011055256797060653
332.75   0.031966459234550305   0.001111677215662336
