310.   0.023746118370651555   0.000026666702238748757
310.25   0.023735590262033094   0.00002671644740644683
310.5   0.023725908658183022   0.00002675482465343867
310.75   0.023717053442230157   0.000026783565661341038
311.   0.0237090044337682   0.000026804419557919663
311.25   0.023701741387256937   0.00002681915345479078
311.5   0.023695243990399028   0.000026829553004325878
311.75   0.023689491862491863   0.000026837422976620523
312.   0.02368446455275438   0.000026844587857434842
312.25   0.023680050058849485   0.00002686110593082749
312.5   0.02367635544056072   0.000026877381485323484
312.75   0.02367339713368256   0.00002689197032439597
313.   0.023671191931312584   0.00002690341159264425
313.25   0.02366980835428241   0.00002689849876759792
313.5   0.023669192288503133   0.000026892100458211176
313.75   0.023669340829822208   0.00002688746262564926
314.   0.02367025122922857   0.00002688787029293847
314.25   0.023671913400698484   0.000026911315498564865
314.5   0.023674335384198036   0.000026940704170228654
314.75   0.023677517978134232   0.000026973490380281382
315.   0.02368146220039736   0.00002700709715897911
315.25   0.023686170334689404   0.000027031060994916135
315.5   0.02369164241631218   0.000027053695590681317
315.75   0.0236978797528029   0.000027075516040899066
316.   0.023704883902324045   0.000027097044159278358
316.25   0.02371243572433089   0.000027111688881911904
316.5   0.023720845470410295   0.000027129915854559252
316.75   0.023730205360166297   0.00002715516357149726
317.   0.023740609147879312   0.000027190918216424487
317.25   0.023752582374043412   0.00002726909971051687
317.5   0.023765622164918017   0.00002735371526599281
317.75   0.023779652179057927   0.00002743685481854789
318.   0.023794595327920127   0.000027510496711388186
318.25   0.02380998887203113   0.00002752097521584773
318.5   0.023826290735495234   0.0000275235069250895
318.75   0.0238435781634097   0.000027528250040683418
319.   0.023861929911104276   0.00002754551326393308
319.25   0.023881651901858942   0.000027639201431423734
319.5   0.023902511637679695   0.000027745452270755202
319.75   0.0239245008366976   0.000027853281885227267
320.   0.023947611535104777   0.000027951537366430105
320.25   0.023971716681097165   0.000027980983006247504
320.5   0.023996975424122352   0.00002799687098945272
320.75   0.02402342957054979   0.000028007042045150122
321.   0.024051122123782027   0.000028019463114144314
321.25   0.024080131110421513   0.000028068295235706104
321.5   0.024110455037507396   0.000028125460672121424
321.75   0.024142127044828154   0.000028188695561344333
322.   0.024175181462843767   0.00002825569924585581
322.25   0.024209662270993745   0.000028317908305692345
322.5   0.024245594651967094   0.000028381614034527117
322.75   0.02428301342874473   0.00002844693982222756
323.   0.024321954800293855   0.000028514012166670657
323.25   0.024362429428720724   0.000028582083430735118
323.5   0.024404514049879946   0.00002865250860328905
323.75   0.024448260461692253   0.000028725783427362378
324.   0.024493722353653512   0.000028802414326465596
324.25   0.024541065418873867   0.00002889082350212147
324.5   0.024590194271776233   0.000028980535811254344
324.75   0.024641123818848656   0.00002906885458520948
325.   0.02469387036969397   0.000029153030016412492
325.25   0.024748335983968427   0.00002921249613401555
325.5   0.024804701098641718   0.000029269106665491273
325.75   0.024863034223427217   0.000029327222246811414
326.   0.02492340665968351   0.000029391296549465482
