310   -2.580735208185925e-6   1.616235614138558e-8
311   -2.5408421790750354e-6   1.595043354708637e-8
312   -2.5016550997340654e-6   1.5669925558693373e-8
313   -2.4626578295411384e-6   1.5352020533021985e-8
314   -2.425629596615371e-6   1.5066854722594832e-8
315   -2.388542872587239e-6   1.4834262919111851e-8
316   -2.3514136734144757e-6   1.4672876348288485e-8
317   -2.315120206973685e-6   1.4438896260477718e-8
318   -2.2801906081975933e-6   1.4014463850016496e-8
319   -2.245324698476801e-6   1.3723213093897204e-8
320   -2.211484671210521e-6   1.3520941915955375e-8
321   -2.1783136705892387e-6   1.3323162487577016e-8
322   -2.145608356755897e-6   1.3135935558881709e-8
323   -2.1138810979037e-6   1.2976194813012308e-8
324   -2.0824828446994014e-6   1.2779270952100477e-8
325   -2.0513587287268828e-6   1.2633754154482132e-8
326   -2.0214351317270333e-6   1.2459413014975788e-8
327   -1.9918361379945245e-6   1.2259223103206876e-8
328   -1.962294798218829e-6   1.2118479262413049e-8
329   -1.9334510072062416e-6   1.2006127779429014e-8
330   -1.9040590025044323e-6   1.1812753836432688e-8
331   -1.8764313592349046e-6   1.1651700261680624e-8
332   -1.8491909054017663e-6   1.1496069651341294e-8
333   -1.8220785621576178e-6   1.128446511924355e-8
334   -1.7957437004055483e-6   1.1135160754499916e-8
335   -1.7700469077373233e-6   1.0981819011411265e-8
336   -1.7449474585422106e-6   1.0782492191864722e-8
337   -1.7200387208239614e-6   1.0648722449311369e-8
338   -1.695866714856139e-6   1.0487454592757778e-8
339   -1.67158046469333e-6   1.038660310806399e-8
340   -1.6476968689772227e-6   1.0239864396253624e-8
341   -1.6244542022597293e-6   1.011070303211381e-8
342   -1.6016375550954854e-6   9.93993149289738e-9
343   -1.5790035515590092e-6   9.811421220930513e-9
344   -1.5566334070556196e-6   9.671077255114e-9
345   -1.5346533283208902e-6   9.559583456930777e-9
346   -1.5134149172230079e-6   9.18323108059905e-9
347   -1.4923183072633304e-6   9.044993433338809e-9
348   -1.4710975477304207e-6   8.883777559217703e-9
349   -1.4504395681317368e-6   8.782561927912369e-9
350   -1.4301817327604377e-6   8.650027153255048e-9
351   -1.4102967412362009e-6   8.521646127566343e-9
352   -1.3907372970741581e-6   8.408181586734976e-9
353   -1.3714196760308002e-6   8.247761380767057e-9
354   -1.352476052591893e-6   8.155862509862816e-9
355   -1.3339234506561035e-6   8.049396706435692e-9
356   -1.3158463137950507e-6   8.042840604183e-9
357   -1.298153068529863e-6   7.977786092828804e-9
358   -1.2804039762342297e-6   7.883928939436546e-9
359   -1.2626667753224397e-6   7.72702573756921e-9
360   -1.245230570075044e-6   7.599129958824052e-9
361   -1.2283934365536005e-6   7.485192290125509e-9
362   -1.2116086270938697e-6   7.3710224446010236e-9
363   -1.1951250022633384e-6   7.279716020537347e-9
364   -1.1787319017106859e-6   7.11021464504097e-9
365   -1.1624237203403287e-6   7.092342960519205e-9
366   -1.1469727630999084e-6   7.000964372333514e-9
367   -1.131506117339813e-6   6.876451976016339e-9
368   -1.1163863512472775e-6   6.794946729161739e-9
369   -1.101350563490599e-6   6.70886660573548e-9
370   -1.0869370270902805e-6   6.658188403373868e-9
371   -1.0724231668817228e-6   6.583611740932808e-9
372   -1.0579375411901976e-6   6.471799787871744e-9
373   -1.043631472391121e-6   6.377283935312746e-9
374   -1.0296474520888049e-6   6.289513063584316e-9
375   -1.0160642650831727e-6   6.1863814038565285e-9
376   -1.0026738374664517e-6   6.120121083421606e-9
377   -9.89459721328188e-7   6.04204317359004e-9
378   -9.763516143932777e-7   5.964633974228873e-9
379   -9.633000742525617e-7   5.885250370483888e-9
380   -9.505789666002336e-7   5.81070142784408e-9
