310.   0.0376277648996455   0.0001175465544018542
310.25   0.03767014202871286   0.0001176907139054309
310.5   0.03771428051178206   0.00011793931221973406
310.75   0.037760294898513666   0.00011826078586100562
311.   0.037808302489334325   0.00011862297809147487
311.25   0.03785842344733669   0.00011899311505471398
311.5   0.03791078091568245   0.00011933778075554148
311.75   0.03796550114082909   0.00011962289081722359
312.   0.038022713601924274   0.00011981366494419095
312.25   0.03808311332016816   0.00011961973323462085
312.5   0.038146054283766245   0.00011935952809054412
312.75   0.03821144587362941   0.00011910056417081373
313.   0.03827919634221268   0.00011891177876824511
313.25   0.03834855834829618   0.0001191586046519455
313.5   0.03842034823321966   0.00011950256374274164
313.75   0.03849473938026298   0.00011989606433625624
314.   0.03857190989215879   0.00012029047546251596
314.25   0.03865271574978096   0.00012045199661637988
314.5   0.03873640917020965   0.00012058581239004494
314.75   0.03882290697064299   0.0001207155960339955
315.   0.038912125071710865   0.0001208655698803292
315.25   0.03900353576006958   0.00012113808067364927
315.5   0.039097668574583334   0.00012145070129816175
315.75   0.03919461883442428   0.00012179752063592233
316.   0.03929448532971905   0.0001221724931891601
316.25   0.03939664115280678   0.00012252542041722925
316.5   0.03950220626020092   0.00012291114056180074
316.75   0.03961159174772529   0.00012334131834335093
317.   0.03972522080861369   0.00012382793148712243
317.25   0.0398443985748085   0.00012448010787016934
317.5   0.03996836664494136   0.00012517598134414743
317.75   0.040097229206468576   0.0001258885661289404
318.   0.04023109529159345   0.00012659015220438716
318.25   0.04037135181487647   0.00012714790833077722
318.5   0.04051635074202192   0.00012767748795499564
318.75   0.04066569050307071   0.00012819196341524438
319.   0.04081896011317275   0.0001287047799278381
319.25   0.040972851546519105   0.00012925249660311014
319.5   0.04113094098368064   0.00012981782870375176
319.75   0.041293983251629966   0.00013040604583029188
320.   0.04146275865307581   0.00013102258822350355
320.25   0.041640545561036135   0.00013170356934587011
320.5   0.04182475141441789   0.00013241249668903424
320.75   0.042015215243573774   0.00013314271225882293
321.   0.04221177423220045   0.00013388735468349111
321.25   0.04241274802325055   0.0001346231531270782
321.5   0.042620071244537254   0.00013536525571225343
321.75   0.04283420624289108   0.0001361128599563724
322.   0.04305563525142848   0.00013686514259013952
322.25   0.043285544855720365   0.0001375878330635404
322.5   0.04352351431206361   0.00013832637786602333
322.75   0.04376980822143836   0.00013909384265626453
323.   0.044024706084502103   0.0001399037901932333
323.25   0.04428899806312879   0.00014081801902764303
323.5   0.04456231153813264   0.00014178513365938698
323.75   0.0448447699105917   0.00014280041695969846
324.   0.04513650773699263   0.00014385899541589404
324.25   0.04543657943922337   0.00014494743745762766
324.5   0.04574665531298823   0.00014607213180828843
324.75   0.04606736745437637   0.00014723119244040096
325.   0.046399382669929115   0.00014842267982241185
325.25   0.04674401705992363   0.0001496353500561617
325.5   0.047101169122487616   0.00015087992582954948
325.75   0.04747136846165982   0.00015215818214334465
326.   0.04785517940155702   0.00015347200481152673
326.25   0.048253117299695135   0.00015483099902003356
326.5   0.04866594403000051   0.00015622680672758795
326.75   0.049094382661118256   0.00015765848489581241
327.   0.04953920583249857   0.00015912507948626434
327.25   0.050001654076572054   0.00016061107315838482
327.5   0.05048204141232884   0.00016213555447494447
327.75   0.05098114043696247   0.0001637037227147627
328.   0.05149978353724958   0.00016532110443345823
328.25   0.052036988705517304   0.00016698048686944274
328.5   0.052596313583950095   0.00016870618022203718
328.75   0.05317960976744609   0.0001705104908526013
329.   0.05378886350001637   0.00017240653489154062
329.25   0.054428417771381105   0.00017452777326152673
329.5   0.055097533219891734   0.0001767249662715824
329.75   0.055797735800998255   0.00017896274722735224
330.   0.05653068643907705   0.00018120349843832355
330.25   0.057297661759543   0.00018312624486619683
330.5   0.05810137011430047   0.0001850734635582599
330.75   0.05894420328550019   0.000187121021309802
331.   0.05982877547397597   0.00018935042624655942
331.25   0.060757846807695026   0.00019214786770468056
331.5   0.061734697785377116   0.0001951998306483314
331.75   0.06276282522657133   0.000198478572816456
332.   0.06384608013651952   0.00020195437827111204
332.25   0.06498838786590869   0.0002054390923851655
332.5   0.06619489361123675   0.00020911139773319889
332.75   0.06747095453059272   0.00021300299263916052
333.   0.06882252324409854   0.00021714882363327108
333.25   0.07025727370668071   0.00022164501790176243
333.5   0.07178119777451802   0.00022645635117969875
333.75   0.07340212959565877   0.00023160488959630388
334.   0.07512888024064437   0.0002371155469932589
334.25   0.07696853146050806   0.00024298297821450567
334.5   0.07893620264464786   0.00024928460202777866
334.75   0.08104597283467717   0.000256072149866007
335.   0.08331387309928331   0.0002634044884523392
335.25   0.08576088376876026   0.00027142791952817195
335.5   0.08840447608660812   0.00028011335291495916
335.75   0.09126767882044848   0.00028951309086506095
336.   0.09437717949970832   0.0002996879948873554
336.25   0.09776410866465163   0.00031060844259143716
336.5   0.10146475953266243   0.0003224919948376738
336.75   0.10552189226361888   0.00033548466133706333
337.   0.10998609836710734   0.0003497591154755879
337.25   0.1149162733722359   0.0003655392066660803
337.5   0.12038626669853865   0.00038304690474412907
337.75   0.12648366415716877   0.00040257008259816403
338.   0.1333147965776165   0.0004244583689077667
338.25   0.14101087187440667   0.00044918148276780153
338.5   0.14973056723435524   0.0004772125820971552
338.75   0.15967219401756308   0.0005091854889844434
339.   0.1710838925249944   0.0005458932141152356
339.25   0.18427647154570595   0.0005884004542948348
339.5   0.19964993447430818   0.0006378947685612411
339.75   0.21771330762071012   0.0006959620769993966
340.   0.2391201434404061   0.0007646327343847811
340.25   0.2647132570013697   0.0008459462723087311
340.5   0.2955634469959749   0.0009438876731695296
340.75   0.3330210444870098   0.0010629308514554388
341.   0.3787235625052502   0.0012085680059926347
341.25   0.4345070495054969   0.0013885601859300915
341.5   0.5020380024533514   0.0016072235987750379
341.75   0.5819523413612769   0.0018666285109215192
342.   0.6721322502212177   0.0021598351038102787
342.25   0.7652542043840853   0.0024613509460357967
342.5   0.8474756746452285   0.0027275669559603468
