310.   0.033808795354445455   0.000047047776600347085
310.25   0.03385228875438027   0.000047055599364602216
310.5   0.033897393067435715   0.00004706698662759548
310.75   0.03394419806648019   0.00004708304851414949
311.   0.033992795751616865   0.0000471049229172611
311.25   0.03404328044092625   0.00004713377630707889
311.5   0.034095748865679405   0.000047170804583978724
311.75   0.03415030027028264   0.000047217233974725315
312.   0.034207036517233   0.00004727432197089979
312.25   0.03426640250253088   0.00004737567470484302
312.5   0.03432803206207167   0.000047477666962661504
312.75   0.034391895981819395   0.000047568365789948064
313.   0.03445796514674915   0.0000476355601556102
313.25   0.034525888540624654   0.000047590428329837714
313.5   0.034596085270152   0.00004752648038523502
313.75   0.034668658820969825   0.00004746207045755072
314.   0.03474371578098441   0.00004741592627856832
314.25   0.034821521113028754   0.0000474738130083589
314.5   0.034901972271716535   0.000047562562420485485
314.75   0.034985122224135204   0.000047674795387225394
315.   0.03507102614265465   0.00004780296652235978
315.25   0.03515955249924725   0.00004793531806589913
315.5   0.035251023997556634   0.000048069563538174875
315.75   0.035345580923892235   0.0000481992776959349
316.   0.03544336816279457   0.00004831787858278975
316.25   0.03554487658664144   0.00004838244051799003
316.5   0.03564978678226861   0.000048436346025097696
316.75   0.03575811811330306   0.00004848739463224744
317.   0.03586989183880048   0.00004854357590735144
317.25   0.03598461725715035   0.00004863714697329425
317.5   0.036103033783025935   0.000048743251376761845
317.75   0.0362253813201529   0.00004886067141244757
318.   0.03635190797754141   0.00004898810634896356
318.25   0.036483777266181586   0.000049125818676650534
318.5   0.036619995782043634   0.0000492700049893609
318.75   0.03676046368705105   0.00004941850428729292
319.   0.03690508028609505   0.00004956910447425146
319.25   0.037052759385609   0.00004971564045827009
319.5   0.03720476516103993   0.000049861203459478766
319.75   0.03736140239611413   0.00005000502495758461
320.   0.03752298750763455   0.000050146314578167325
320.25   0.03769054274659294   0.000050266991934195186
320.5   0.03786344770303575   0.00005039016466323897
320.75   0.03804176972700358   0.000050522124738819265
321.   0.0382255813032407   0.00005066936205307452
321.25   0.038414414038009256   0.00005086083144691427
321.5   0.03860910918246854   0.000051072597771386123
321.75   0.038809984215892324   0.00005130257619648241
322.   0.03901737117453138   0.00005154862143671439
322.25   0.03923212404699184   0.00005181262460839702
322.5   0.039453905084496324   0.00005208662472968116
322.75   0.039682884380928186   0.00005236655349718579
323.   0.03991924285241426   0.000052648198027205624
323.25   0.04016265069597391   0.000052899993218868834
323.5   0.04041403591994328   0.00005315506779215135
323.75   0.040673835350721575   0.000053420105265787474
324.   0.040942508782895105   0.000053702058278465416
324.25   0.041220988532957414   0.00005403195151789468
324.5   0.04150916571487152   0.000054384430741371404
324.75   0.04180739124784495   0.000054757380380748375
325.   0.042116038360568125   0.00005514860699264717
325.25   0.042435611960478244   0.00005553349012352789
325.5   0.04276638632060612   0.000055940550740262175
325.75   0.04310876701724646   0.00005637675244894315
326.   0.04346318761314853   0.00005684940285028284
326.25   0.043828986260738056   0.000057410330081360256
326.5   0.044208213761683234   0.00005800673848965348
326.75   0.04460187885711779   0.00005862844290602134
327.   0.045011052936519774   0.000059264731458017854
327.25   0.04543835625281003   0.00005986039996115991
327.5   0.04588296004075593   0.000060464153075450294
327.75   0.0463455281174902   0.00006108223853275989
328.   0.0468267772902716   0.00006172126258498563
328.25   0.04732633699196185   0.00006242881525110784
328.5   0.04784662234295255   0.00006315639301789632
328.75   0.04838903069368568   0.00006389449934616626
329.   0.048955065224885304   0.0000646330935516155
329.25   0.04954706686292845   0.00006531319688641278
329.5   0.050165791380439695   0.00006598997262530337
329.75   0.05081281701128299   0.0000666722144291606
330.   0.051489857306258865   0.00006736930944096665
330.25   0.05219957959475209   0.00006808562427553828
330.5   0.05294291033031311   0.00006883976843778469
330.75   0.053721715033532645   0.00006964575301118218
331.   0.05453803899772387   0.00007051863056885655
331.25   0.0553919868419122   0.00007151838627637393
331.5   0.0562889599512717   0.00007260265378237963
331.75   0.05723261755173643   0.00007377137559927416
332.   0.05822698024806731   0.0000750246115715493
332.25   0.05927789776860213   0.00007632029289218264
332.5   0.060388319071275925   0.0000777164354285726
332.75   0.061563027093051594   0.0000792322359034144
333.   0.0628073395514263   0.00008088884911620194
333.25   0.0641270572941558   0.00008281575523814027
333.5   0.06552897810495499   0.00008489472795562409
333.75   0.06702058523992005   0.00008710706251057898
334.   0.06861029093889032   0.00008943218347276697
334.25   0.07030793637393337   0.00009178942107988247
334.5   0.07212377453128407   0.00009423187394267818
334.75   0.07406982993595758   0.00009675776295685456
335.   0.07615980688987814   0.00009936521609043605
335.25   0.07840691877613   0.00010188538476332189
335.5   0.08083249124471739   0.00010454066464901147
335.75   0.08345844600971634   0.00010740608714933395
336.   0.0863101775562068   0.0001105678738728732
336.25   0.08942140249033567   0.0001143834897893832
336.5   0.09282116988687972   0.00011862552351801108
336.75   0.09654819364382713   0.00012330807405572876
337.   0.10064828016317337   0.00012844797745466683
337.25   0.10517132418918101   0.00013382024133812658
337.5   0.1101887055938997   0.00013977152592966092
337.75   0.11578140374251554   0.0001464504843412375
338.   0.12204774058594622   0.00015403825971078904
338.25   0.12911214159465104   0.00016305042246686515
338.5   0.13711740182792356   0.0001733846696817706
338.75   0.1462454261644892   0.00018523694535960193
339.   0.15672382771154866   0.0001988505861171113
339.25   0.16883804894052745   0.0002142678231638667
339.5   0.18295455766585317   0.00023219858324905195
339.75   0.19954005323185356   0.0002532650788961412
340.   0.21919368968481356   0.00027827004505263844
340.25   0.24268367978045305   0.0003084965634490644
340.5   0.27099666911085213   0.000344987772401076
340.75   0.30537256942561203   0.00038930011350458087
341.   0.34731535008638714   0.00044330594060827075
341.25   0.3985121672392197   0.0005087613331287798
341.5   0.4604956158523739   0.0005878353702756917
341.75   0.533854536148655   0.0006812504228700441
342.   0.6166528801976927   0.0007865125976924561
342.25   0.7021892998913891   0.0008951379364866246
342.5   0.7777543030822736   0.00099089779093388
342.75   0.8278230907843434   0.0010540836339682804
343.   0.8430603174939699   0.0010729229810466452
343.25   0.8278301335168061   0.0010531641715323147
343.5   0.7970236569954924   0.0010137314553485448
343.75   0.7657020273348535   0.000973799895452714
344.   0.7420387685245254   0.0009437687953892685
344.25   0.7270089475218958   0.0009252861052111301
344.5   0.7178406820688906   0.0009142762101277356
344.75   0.7115379870328858   0.0009067966968968973
345.   0.7064002446865841   0.0009005497133374307
345.25   0.7018568242711046   0.000893876325569229
345.5   0.6978612881014175   0.0008877135876414042
345.75   0.694497496240197   0.0008823496938507615
346.   0.691799398433553   0.0008780041523162136
346.25   0.6897108271488547   0.0008759256201650238
346.5   0.6881597768916182   0.0008745912573511391
346.75   0.6870492467659544   0.0008735974901517204
347.   0.6862895186393702   0.0008725482506942953
347.25   0.6858224423602878   0.000869399489984496
347.5   0.6855650234917502   0.0008661085556935157
347.75   0.6854646664693451   0.000862997626313698
348.   0.6854798457685832   0.000860407558391327
348.25   0.6855663772776279   0.0008602743385943852
348.5   0.6857138532516042   0.0008607668553468994
348.75   0.6859057567251975   0.0008616271628831768
349.   0.6861295037570431   0.0008625991358946779
349.25   0.686380818778607   0.0008626483599408789
349.5   0.686645079497826   0.0008626043933787627
349.75   0.6869146922503879   0.0008625266831783352
350.   0.6871834413432696   0.0008624773979912483
350.25   0.6874441108317363   0.0008627626213359421
350.5   0.6876953089307722   0.0008631121428222995
350.75   0.6879342637889071   0.0008634960525351449
351.   0.6881587503987064   0.0008638847197058152
351.25   0.6883605776872532   0.0008640858239796347
351.5   0.6885472513673092   0.0008642969843649431
351.75   0.6887202395614712   0.0008645550549691319
352.   0.6888812822364165   0.0008648977482546221
352.25   0.689049860288976   0.000865339983398071
352.5   0.6892037129072919   0.0008659549426731859
352.75   0.6893380500472532   0.0008667924457477963
353.   0.6894481349103286   0.0008679027620884484
353.25   0.689506772232183   0.0008699355439183025
353.5   0.689540660321044   0.0008721059908341791
