310.   0.1235428268232601   0.00007985706024847508
310.25   0.12352344277732294   0.0000799094137275774
310.5   0.12350868756206507   0.00007993048573919923
310.75   0.12349855946576924   0.00007992601770931908
311.   0.12349305807570204   0.00007990182594369192
311.25   0.12349218433136655   0.0000798638038815955
311.5   0.12349594058045169   0.00007981792458324732
311.75   0.12350433063763289   0.00007977024346186868
312.   0.12351735984639262   0.00007972690127387793
312.25   0.12353501544894935   0.00007971337918886819
312.5   0.12355733431744792   0.00007970917094031941
312.75   0.12358433380352675   0.00007971283935573043
313.   0.12361603231267185   0.00007972291501170104
313.25   0.12365216464193295   0.00007974837751068728
313.5   0.12369314644527457   0.00007977304533553984
313.75   0.1237391177590642   0.00007979111730643516
314.   0.12379022360594548   0.0000797967241755695
314.25   0.12384620209453812   0.0000797376234361362
314.5   0.12390778493131985   0.00007967239846862467
314.75   0.12397529954399278   0.00007961380037666432
315.   0.12404908028672566   0.00007957475917794335
315.25   0.12413046546990789   0.00007963169411992196
315.5   0.12421841487648096   0.00007970968277867146
315.75   0.12431287907308518   0.00007979644042117112
316.   0.12441381027242106   0.00007987948158782244
316.25   0.12452044767769055   0.00007992290893963939
316.5   0.12463374260198065   0.00007994613691307488
316.75   0.12475394493473116   0.00007994551406795617
317.   0.12488131199583927   0.0000799173261006408
317.25   0.12501677442417986   0.00007979571615702133
317.5   0.12515967873199163   0.0000796632893544307
317.75   0.12531003425395026   0.00007954151553702
318.   0.1254678539159153   0.00007945227129839316
318.25   0.12563258730155152   0.00007951267641428276
318.5   0.12580504455342673   0.0000796135181555833
318.75   0.12598548300905676   0.00007973917570696898
319.   0.1261741692638499   0.00007987371108080924
319.25   0.12637104586198178   0.00007995772746060856
319.5   0.12657686379374614   0.0000800345929771981
319.75   0.12679205745932828   0.00008010503720897752
320.   0.1270170756786244   0.00008016981183093628
320.25   0.1272536331662941   0.00008022228950980574
320.5   0.12750046986320543   0.00008027358450722754
320.75   0.1277575688777808   0.00008032755289372305
321.   0.12802491941355107   0.00008038813501466895
321.25   0.12830189907414197   0.00008045259673974964
321.5   0.12858937077813232   0.00008053448115721985
321.75   0.1288875978840733   0.00008064077272341287
322.   0.1291968569368997   0.00008077861049232632
322.25   0.12951697293067782   0.00008099170518414282
322.5   0.12984889797240612   0.00008123685252385334
322.75   0.13019314547498256   0.00008150678600577849
323.   0.1305502509454419   0.00008179411861682588
