310.   0.086228796921189   0.00010513761553097944
310.25   0.08616968227597868   0.00010507159772074995
310.5   0.08611382518369441   0.00010499935146594659
310.75   0.08606104837646064   0.00010492295345624815
311.   0.08601117324395774   0.00010484454117925335
311.25   0.08596401979343204   0.00010476629871483243
311.5   0.08591940660838814   0.000104690445485452
311.75   0.08587715080590558   0.00010461922807172197
312.   0.08583706799252208   0.00010455491522165972
312.25   0.08579805568030129   0.00010451196123019866
312.5   0.08576120530354304   0.00010447570893103945
312.75   0.08572669943421145   0.0001044435568912719
313.   0.08569472329317579   0.00010441286659620353
313.25   0.08566610389500198   0.00010437564829282668
313.5   0.08564014036583673   0.00010433662140958857
313.75   0.08561676704647449   0.0001042952171053197
314.   0.08559591813873571   0.0001042508558275091
314.25   0.0855768035486904   0.00010419406283482348
314.5   0.08556036744822484   0.00010413676422382528
314.75   0.08554683768969376   0.00010408197326455358
315.   0.08553644571227922   0.00010403268525715538
315.25   0.08553024526921779   0.0001040050785090361
315.5   0.08552733351006862   0.00010398389465545668
315.75   0.08552762076838123   0.00010396693251179776
316.   0.0855310170981404   0.00010395191431453671
316.25   0.08553677049201375   0.0001039368373468501
316.5   0.08554571337842974   0.0001039188017481979
316.75   0.08555802403681359   0.00010389528673077757
317.   0.08557388416349299   0.00010386375637290489
317.25   0.08559427155434485   0.0001037933635718305
317.5   0.08561826998203617   0.00010372108673013546
317.75   0.08564574969136211   0.00010365576549652776
318.   0.08567658024431911   0.00010360628157969958
318.25   0.08570982613257601   0.00010362081587399234
318.5   0.0857464769246819   0.00010365368604815929
318.75   0.08578672758667352   0.00010369819754409257
319.   0.08583077727333799   0.00010374756658171137
319.25   0.085878983132652   0.0001037775452401869
319.5   0.08593133906501504   0.00010380535309050344
319.75   0.08598799523101776   0.00010383097648215008
320.   0.08604910572340319   0.00010385440275356583
320.25   0.08611519678221483   0.00010388321881426297
320.5   0.08618591796840877   0.00010390683438692733
320.75   0.08626128608689136   0.00010392212754059585
321.   0.08634132011604596   0.00010392593354774126
321.25   0.08642640144741737   0.00010386896056020068
321.5   0.0865160519629872   0.00010381258631455697
321.75   0.08661015078245188   0.00010377233446819277
322.   0.0867085771038945   0.00010376379892812695
322.25   0.08681019449249472   0.0001038714103003479
322.5   0.08691629724509903   0.00010401534704066063
322.75   0.08702718010923224   0.00010418398398161414
323.   0.08714314563276616   0.00010436549346101342
323.25   0.08726489310767854   0.0001045032595893959
323.5   0.08739220070729081   0.00010464703346243687
323.75   0.08752523770876114   0.0001048025337307697
324.   0.08766417974732954   0.0001049755851761697
324.25   0.08780921815249676   0.00010520814363052825
324.5   0.08796052974823201   0.00010545615047477171
324.75   0.08811830762004812   0.00010571104303374496
325.   0.08828275258968078   0.00010596407827823824
325.25   0.0884543101494102   0.00010617336506914972
325.5   0.08863286872803922   0.00010637566777986359
325.75   0.0888185579797457   0.00010657522428116274
326.   0.08901151506706781   0.00010677636744752534
326.25   0.08921158956070652   0.000106986438200035
326.5   0.08941934617604695   0.00010720592878469664
326.75   0.08963506881731984   0.00010743826905459959
