310.   0.16606753788763876   0.0009851322786678049
310.25   0.1660328309778688   0.0009846643164052964
310.5   0.1660023204595843   0.0009842810758663872
310.75   0.1659763351076138   0.000983966644203671
311.   0.16595520963918034   0.0009837049593802015
311.25   0.16593928493266516   0.000983479695760683
311.5   0.1659289082562224   0.000983274199924967
311.75   0.1659244335067778   0.000983071479014782
312.   0.1659262214599901   0.0009828542439977398
312.25   0.1659364992640302   0.000982489635662295
312.5   0.16595305090447568   0.0009821214879771006
312.75   0.16597550139716655   0.0009817789837343071
313.   0.1660034715619214   0.000981491369684485
313.25   0.1660338072177932   0.0009814112737139013
313.5   0.16606998188736163   0.0009813967106071376
313.75   0.1661127325308929   0.0009814280674620543
314.   0.16616280951381324   0.0009814853562844018
314.25   0.1662235489006881   0.0009814688753851308
314.5   0.1662921459135761   0.0009814684915119753
314.75   0.16636834480355134   0.0009814955672855273
315.   0.16645188764939212   0.0009815616022521999
315.25   0.1665420759361782   0.0009817120658033693
315.5   0.16663925626489637   0.000981911634144168
315.75   0.16674334462417312   0.0009821585740019821
316.   0.1668542593270813   0.0009824511378144869
316.25   0.16696895788020058   0.0009827735206733763
316.5   0.16709149248909969   0.0009831434598717795
316.75   0.16722299901487087   0.0009835649018180529
317.   0.1673646371359071   0.0009840419058767974
317.25   0.16752110664597603   0.0009846128897382307
317.5   0.16768872124521045   0.0009852346665045367
317.75   0.16786728222029632   0.0009858975688087752
318.   0.16805659326400368   0.0009865916460582338
318.25   0.16825737041949887   0.0009872622078470525
318.5   0.1684681615171978   0.000987960572996887
318.75   0.16868839941678146   0.0009886943554112296
319.   0.16891750678918543   0.0009894713433784405
319.25   0.16914922169574745   0.000990331461598947
319.5   0.16939083552302533   0.000991238367641169
319.75   0.16964407163714054   0.0009921873381064934
320.   0.1699106973850052   0.000993173605712625
320.25   0.17019943550554234   0.0009941598531073802
320.5   0.1705025367041198   0.0009951867499685039
320.75   0.17081907514322475   0.0009962626755524275
321.   0.17114811324437154   0.0009973960806832225
321.25   0.1714835503656502   0.0009986170671430225
321.5   0.1718315893804202   0.0009999041522760366
321.75   0.172193371150505   0.0010012573873062565
322.   0.17257007170511818   0.0010026768514548466
322.25   0.17296489115374303   0.001004162425892091
322.5   0.173376318964958   0.0010057145099745882
322.75   0.17380483118307352   0.0010073334329701667
323.   0.1742509276064633   0.0010090196196454685
323.25   0.1747168476340734   0.0010107712513843675
323.5   0.17520076069180104   0.001012592393404867
323.75   0.1757025398089496   0.0010144847022722182
324.   0.1762220694004908   0.0010164498752166758
324.25   0.17675628326624684   0.0010184917335111661
324.5   0.17730920644778805   0.0010206091201880384
324.75   0.17788198879307301   0.0010228030243462731
325.   0.17847583135756798   0.0010250744863170734
325.25   0.17909340594533601   0.0010274202308543435
325.5   0.17973406137721398   0.0010298474618632293
325.75   0.18039858749353727   0.0010323592217444662
326.   0.18108782288254607   0.0010349586886480155
326.25   0.1818015123345594   0.0010376532585952107
326.5   0.18254219510337777   0.0010404407636784294
326.75   0.18331135392943032   0.0010433231382688572
327.   0.18411055136817248   0.0010463024241200427
327.25   0.184943747683686   0.0010493757712774557
327.5   0.18580947984833468   0.0010525523740019071
327.75   0.18670862630610718   0.001055836757293472
328.   0.18764213920581072   0.0010592336876528833
328.25   0.18860733609966135   0.001062743648796961
328.5   0.18961047223467925   0.0010663782106506475
328.75   0.19065432772359547   0.0010701449098963324
329.   0.19174185964545462   0.001074051715367393
329.25   0.192880101487202   0.0010781430129717727
329.5   0.1940670525838884   0.0010823783515302883
329.75   0.19530466420759565   0.001086751779600014
330.   0.196595059351275   0.0010912569208599032
330.25   0.19793908594647708   0.0010958009674493345
330.5   0.19934129181212423   0.0011004948860444182
330.75   0.20080504402751706   0.0011053679418832618
331.   0.20233399264933669   0.0011104512566748692
331.25   0.20393201109435222   0.0011158740665469552
331.5   0.2056035346537876   0.0011215407349072877
331.75   0.20735330791208909   0.001127448292959553
332.   0.20918651630112312   0.0011335935698145222
332.25   0.21110778140397368   0.0011399197354705693
332.5   0.2131247963051436   0.0011464958224748673
332.75   0.21524487286850313   0.0011533411318594528
333.   0.21747605721476282   0.0011604766540703557
333.25   0.21983207807004643   0.0011679400444086897
333.5   0.2223160715636333   0.0011757365178730807
333.75   0.22493687956167557   0.0011838869248033505
334.   0.227704462659175   0.0011924140669144518
334.25   0.23062040096013653   0.0012013435581047565
334.5   0.2337107223190852   0.0012107016934030446
334.75   0.23699406606789766   0.0012205191232864036
335.   0.24049138845035034   0.0012308303772863762
335.25   0.24423451939231267   0.0012416858927445954
335.5   0.24823912865729558   0.001253115751403975
335.75   0.25253223467645136   0.0012651646484976204
336.   0.2571449874288309   0.0012778829441011104
336.25   0.2621118857823024   0.0012913090824411392
336.5   0.2674771139478972   0.0013055314653089825
336.75   0.2732905239470698   0.0013206348562878195
337.   0.279610723739228   0.0013367191379383572
337.25   0.28650551536695407   0.0013538868753157
337.5   0.2940594339478063   0.0013723035256935502
337.75   0.30237211962659083   0.001392148094441986
338.   0.3115638469116542   0.0014136380009695053
338.25   0.3217821258920971   0.00143708188692276
338.5   0.333204612442973   0.0014627574290280003
338.75   0.3460521815877443   0.001491064751034292
339.   0.3605999341390658   0.0015225167486397212
339.25   0.3771903592025212   0.001557816334881954
339.5   0.39626417148397364   0.001597793598456319
339.75   0.4183792597401355   0.0016435927388554618
340.   0.4442495070444701   0.0016967481382297353
340.25   0.4747955978929578   0.0017590016789828455
340.5   0.51117731308123   0.00183351963269115
340.75   0.5548584406593754   0.0019242470121759042
341.   0.6076132873842951   0.002036398942200367
341.25   0.6714327732832969   0.0021774893246355427
341.5   0.7481402726093013   0.0023536522374720237
341.75   0.8384750795110876   0.0025696554413355624
342.   0.9402674122102208   0.0028228756950006424
342.25   1.045834590748996   0.0030939737659535023
342.5   1.1405996306904418   0.003345604049608254
342.75   1.2067476724539146   0.003529197990748151
343.   1.2336584843008989   0.003615749550128747
343.25   1.2266066893444136   0.0036203536282586263
343.5   1.203063843743785   0.003591815551709447
343.75   1.1807686657554906   0.0035772656620839615
344.   1.1695659432330219   0.0036015872089687657
344.25   1.1710411220127561   0.003669525363280124
344.5   1.182497668190972   0.0037760698676690043
344.75   1.200936697088257   0.003917097661583435
345.   1.224683764134107   0.004091499638964595
345.25   1.2530513909048904   0.004298751904710748
345.5   1.2855342128141058   0.00453719709277701
345.75   1.3214521454493153   0.004802264687964518
346.   1.3599238841554504   0.005087579238602775
346.25   1.4000059726951957   0.005387204871556894
346.5   1.4409073574414648   0.005694010223718576
346.75   1.481988592905996   0.006003007305621129
347.   1.5227849865536969   0.006310492020900293
347.25   1.5630019665686168   0.006613141429918217
347.5   1.6024006641685464   0.0069101677122341085
347.75   1.6408471227552535   0.007200622608468989
348.   1.6782640138652731   0.007483970131055536
348.25   1.7145842154151152   0.0077600082048436166
348.5   1.7498346523287078   0.008028611433453616
348.75   1.784031309452185   0.008289840448539067
349.   1.8172013563912204   0.008543844422607144
349.25   1.849398983140576   0.00879107827762013
349.5   1.880634807214863   0.009031432587215107
349.75   1.9109410960748499   0.009265076259361031
350.   1.9403508190444771   0.009492190898446506
350.25   1.968906541414867   0.009713012730826278
350.5   1.9966268994910217   0.00992766170669761
350.75   2.0235388632285893   0.01013629691904422
351.   2.0496679940998384   0.010339068905658668
351.25   2.0749989436976843   0.010535248915267626
351.5   2.099608814509361   0.010726183222619956
351.75   2.123534981815228   0.010912342463357115
352.   2.146813809119677   0.011094189967388668
352.25   2.1695337149583196   0.011273694108051492
352.5   2.191655438215064   0.011449208710879106
352.75   2.2131906280822546   0.011620569690756505
353.   2.2341495735246077   0.011787596030949908
353.25   2.254515503065751   0.011948928512680153
353.5   2.2743323073371875   0.012105966792039846
353.75   2.293616867004989   0.012258967287954857
354.   2.312384940867031   0.012408185730345949
354.25   2.3306316515505303   0.012554197319182506
354.5   2.3483976496129135   0.012696814573225938
354.75   2.36570411815316   0.012836155195101553
355.   2.3825717952156094   0.012972330538732297
355.25   2.399041501580759   0.01310546054097909
355.5   2.4151046915561643   0.013235624109814452
355.75   2.4307725245060516   0.013362910698853802
356.   2.446055652533656   0.013487405323803178
356.25   2.4609657554545517   0.013609266093532824
356.5   2.475510522638261   0.01372846166804917
