310.   0.04059634020089232   0.00020185768930371594
310.25   0.04065784776144965   0.00020157543672469423
310.5   0.040715090557368896   0.0002014505192748773
310.75   0.040769168620768244   0.00020146361698067912
311.   0.04082120281350964   0.00020159506675049887
311.25   0.04087233566688607   0.0002018248476811688
311.5   0.04092373226200837   0.0002021325658204938
311.75   0.04097658115326001   0.0002024974383700605
312.   0.041032095337349535   0.00020289827730564323
312.25   0.04109549689979637   0.00020323330323033427
312.5   0.041162506849160695   0.00020359203784836862
312.75   0.041232783478037535   0.0002039848621408264
313.   0.04130597884743576   0.00020442238370048656
313.25   0.04138015649283543   0.0002049496732321438
313.5   0.04145715626432435   0.00020553020286390064
313.75   0.04153725970085527   0.0002061612616562282
314.   0.04162075558251087   0.00020684009227963732
314.25   0.041709273105952585   0.0002076065547828215
314.5   0.04180126271715483   0.00020839846951545266
314.75   0.04189648877134628   0.00020919538183533537
315.   0.041994711323751   0.00020997635772934044
315.25   0.0420938690907382   0.00021060815069546946
315.5   0.04219623906432119   0.000211224272655746
315.75   0.04230231544806442   0.00021184829136429626
316.   0.04241260589766287   0.00021250435315210052
316.25   0.04252964878513458   0.00021330983254285065
316.5   0.04265117778847828   0.00021416138269668582
316.75   0.04277691319732906   0.00021504685675500948
317.   0.042906569810456055   0.0002159538076148301
317.25   0.043038743113752706   0.0002168475173721658
317.5   0.04317468320705032   0.00021774539692991107
317.75   0.04331454679057612   0.00021864307716207306
318.   0.04345849661888695   0.00021953607459634304
318.25   0.04360710337647996   0.0002203929964685156
318.5   0.04375998526531429   0.00022124631539642288
318.75   0.043917159034795115   0.0002221022543155508
319.   0.04407864405167602   0.00022296721943070225
319.25   0.04424258410149697   0.00022387457438504546
319.5   0.04441161154124453   0.00022479397179928646
319.75   0.044586533446842935   0.00022572133321241295
320.   0.04476818433315306   0.0002266524643074262
320.25   0.044960259109560655   0.00022751775314752234
320.5   0.04515972391327591   0.00022840334219924424
320.75   0.04536632888363781   0.00022933178240812797
321.   0.04557981984802376   0.0002303263728487462
321.25   0.045798393618157435   0.00023150191591855097
321.5   0.04602392810631626   0.00023275757120039422
321.75   0.04625679800960874   0.000234081381507961
322.   0.04649739521561408   0.00023546101282696325
322.25   0.04674785549175234   0.00023684447610199038
322.5   0.04700621746207065   0.0002382730032569064
322.75   0.047272210898684275   0.00023974937475364653
323.   0.047545560691835353   0.00024127650343735364
323.25   0.04782177718728738   0.00024286335114626035
323.5   0.04810640299149321   0.0002445049492665446
323.75   0.048400909498275246   0.000246202188588883
324.   0.048706832746636765   0.00024795602945237464
324.25   0.04903035479054791   0.00024975528465577144
324.5   0.0493668231203959   0.00025161798127534515
324.75   0.04971607362168943   0.00025355046664100146
325.   0.050077944504106076   0.00025555940729081824
325.25   0.05045031193133792   0.000257748769688295
325.5   0.05083573487961804   0.0002599919167963164
325.75   0.05123488843168475   0.00026225573285709015
326.   0.05164848967394621   0.0002645056208677594
326.25   0.05207733670664469   0.0002664708076394308
326.5   0.05252219193091938   0.0002684372708644349
326.75   0.052983905045929224   0.0002704645603021345
327.   0.05346338268587017   0.0002726152292401337
327.25   0.05396122950900328   0.00027525679832535036
327.5   0.05447898294183632   0.000278042551349435
327.75   0.05501790673233902   0.0002809173337093632
328.   0.05557935304835002   0.0002838231040100754
328.25   0.056165903415905674   0.00028637914474854075
328.5   0.05677755222233119   0.00028896084839138254
328.75   0.05741548486614867   0.00029163650711190695
329.   0.05808098431149771   0.0002944785544715763
329.25   0.058775266497780976   0.00029775683474498476
329.5   0.0595000792447808   0.00030128820825967543
329.75   0.060257136037062606   0.0003050771874236511
330.   0.0610482992447054   0.00030912885015453616
330.25   0.06187471537875713   0.0003134593362103261
330.5   0.06273980279480708   0.0003180607230556667
330.75   0.06364635673147474   0.00032293564924402047
331.   0.06459742724027298   0.00032808727267383313
331.25   0.06559775438320303   0.0003334722639888278
331.5   0.06664906728513201   0.0003391594277387159
331.75   0.06775476094539833   0.0003451744659021472
332.   0.06891858053256725   0.0003515456135458789
332.25   0.07014079663703499   0.0003583903095832627
332.5   0.0714312756598885   0.00036562504012823576
332.75   0.07279682037045421   0.0003732496013956828
333.   0.07424497068583832   0.0003812643290318462
333.25   0.07578879762898086   0.0003895369183418796
333.5   0.07743126890150616   0.0003982501468105074
333.75   0.07918073442642759   0.0004074660708837418
334.   0.08104659080167263   0.00041725409548978805
334.25   0.08303747168028996   0.0004277114092184812
334.5   0.08516805690855056   0.000438899744918913
334.75   0.08745288995059981   0.00045090970452707214
335.   0.0899085415140368   0.00046384433349827943
335.25   0.09255375917067706   0.0004780517075412431
335.5   0.09541058961389644   0.0004933569967607527
335.75   0.09850423892509688   0.0005098087820855289
336.   0.10186391370545501   0.0005274640435424729
336.25   0.10552547599595251   0.0005458347826125564
336.5   0.10952624298154118   0.0005657394026374002
336.75   0.1139121467167888   0.0005875345756320304
337.   0.11873753225290608   0.0006116418922522906
337.25   0.12406479934574689   0.0006391337919491325
337.5   0.12997441243014748   0.0006698610585562744
337.75   0.13656087230036562   0.0007042711309159884
338.   0.14393890214558538   0.0007429068981575554
338.25   0.15224943217625375   0.0007862676953949564
338.5   0.16166447105929882   0.0008353803678444453
338.75   0.17239829170786616   0.0008913382842690978
339.   0.1847190142461804   0.000955508617555688
339.25   0.19896730430126056   0.0010294414452688557
339.5   0.2155693391188627   0.0011155391620469
339.75   0.23507255590861165   0.0012166859160886651
340.   0.2581795577897678   0.0013365895181662465
340.25   0.2857834338950505   0.0014802740528431803
340.5   0.31904919309972773   0.0016535553338680898
340.75   0.35943316669098474   0.001864006779159359
341.   0.408701698673919   0.0021208073992274165
341.25   0.4688410355222411   0.002433799098825609
341.5   0.5416449781911052   0.0028127913707444653
341.75   0.6278008857948271   0.00326156400372893
342.   0.7250284602144869   0.0037685652583352917
342.25   0.8254606927819679   0.00429491668324794
342.5   0.9141503005626278   0.00476124596754917
342.75   0.9728577232406114   0.005071728110113533
343.   0.9906247529748833   0.005168084042112036
343.25   0.9725822874286459   0.005072613918410687
343.5   0.9362501025139416   0.004880982956020471
343.75   0.8993263554668549   0.0046863467133506555
344.   0.8714102671833057   0.004539426576622862
344.25   0.8536589549718103   0.004449341154963863
344.5   0.8427924027048286   0.0043960893003897016
344.75   0.8352856743567288   0.004361024075711868
345.   0.8291360662583055   0.004333420583507317
345.25   0.8236189623302786   0.004310375388590303
345.5   0.8187432841528383   0.004290017968256377
345.75   0.814621170108505   0.0042721976012476655
346.   0.8113060752601001   0.004256456917652027
346.25   0.8088208824703097   0.004236558118647873
346.5   0.8069900977321945   0.00421867030103316
346.75   0.8056841150417753   0.004203587433780195
347.   0.8047818305266887   0.004192159396466959
347.25   0.8041501573309634   0.004191994053201819
347.5   0.8037437662212785   0.004194884657437735
347.75   0.8035043497667147   0.004199318156993737
348.   0.8033866237602969   0.004203835229442313
348.25   0.8033531587767468   0.004202262344986558
348.5   0.8033800327700127   0.004199826652024057
348.75   0.8034470085224586   0.004197074022868922
349.   0.8035384552877612   0.004194583258781177
349.25   0.8036175494373686   0.0041959736625381775
349.5   0.8037093841669221   0.004197674287529789
349.75   0.8038167463102183   0.004199109889665199
350.   0.8039442069170858   0.004199706256478555
350.25   0.8041480251688123   0.0041959646211908305
350.5   0.8043652855063398   0.004191384812689584
350.75   0.804583651331831   0.00418657611013237
351.   0.8047912971267661   0.004182159887870796
351.25   0.8049482528556493   0.004179165731220874
351.5   0.805083156669132   0.004177683775536022
351.75   0.8051966778789402   0.004178206458356727
352.   0.8052897910226466   0.004181233997695084
352.25   0.8053766749159206   0.004192444556609068
352.5   0.805440714231367   0.0042051417918118755
352.75   0.8054782714991742   0.004217745034202906
353.   0.8054857981955377   0.004228653305882369
353.25   0.805440314357269   0.004229567189038812
353.5   0.8053655907851652   0.004228161979243634
353.75   0.805266158226803   0.004225491663286321
354.   0.8051466690620737   0.004222624130642304
354.25   0.8050207144855708   0.004223159485782453
354.5   0.8048808413618719   0.0042246787161922695
354.75   0.8047284206946385   0.004227266979126974
355.   0.8045648671367596   0.004231010357332893
355.25   0.8044219729361812   0.004238314819068073
355.5   0.8042588913305889   0.0042460325097120775
355.75   0.80406482463457   0.00425331079690855
356.   0.803828863134533   0.0042592871828543806
356.25   0.8034845570025833   0.004259204516805343
356.5   0.803098121259584   0.0042576027347580765
356.75   0.8026807924431444   0.004255166872566365
357.   0.8022439377987931   0.0042525897949188055
357.25   0.8018395789731555   0.0042524747291899775
357.5   0.801422770245234   0.004252874142431319
357.75   0.8009888190141916   0.004253732122349299
358.   0.8005329793865332   0.004254992032921241
358.25   0.8000287627556041   0.004257322012315755
358.5   0.7995015925926355   0.004259651360684675
358.75   0.7989553532445574   0.004261627370480562
359.   0.7983939646179379   0.004262893701574164
359.25   0.797836777624028   0.004261518122647842
359.5   0.7972662863345982   0.004259332258986148
359.75   0.7966802751873062   0.004256606116614107
360.   0.7960765002470431   0.004253612432156031
360.25   0.7954437284960848   0.0042519885872945124
360.5   0.7947921707458759   0.004250111069422638
360.75   0.7941231269087795   0.004247709169621105
361.   0.7934379031006343   0.004244509637923949
361.25   0.7927436033035007   0.004238931145938842
361.5   0.7920334579307331   0.0042325185406880015
361.75   0.7913064463851811   0.004225519510350662
362.   0.7905615323449947   0.004218184059966874
362.25   0.7897778131686367   0.004210620505307262
362.5   0.7889819417501752   0.004203284500753376
362.75   0.7881808648802507   0.004196490822602693
363.   0.7873815834995053   0.004190556815966434
363.25   0.7866276563850383   0.004187239459250299
363.5   0.7858752091183948   0.004184854611566171
363.75   0.7851166395748204   0.004183146575361309
364.   0.7843442732190445   0.004181857213151368
364.25   0.7835372053366413   0.00418101306206071
364.5   0.7827059987341359   0.0041799502352287505
364.75   0.7818480870278156   0.0041782876945724795
365.   0.7809608786950467   0.0041756412983644945
365.25   0.7800242061222482   0.004169773648826439
365.5   0.7790599441102528   0.004162878862290181
365.75   0.7780725193734228   0.004155311272308324
366.   0.7770663901358118   0.004147428075723544
366.25   0.7760613076136685   0.004139117811718021
366.5   0.7750404721469982   0.004131401856203044
366.75   0.7740022690802869   0.004124836169370092
367.   0.772945066891396   0.0041199808511548
367.25   0.7718272271325689   0.004120844471982096
367.5   0.7707029515107161   0.004123183491495887
367.75   0.7695867065547204   0.00412617934583694
368.   0.7684930605712658   0.004129007218433492
368.25   0.767507382596304   0.004128025043660386
368.5   0.7665456648890789   0.004126323090635239
368.75   0.7655942331206699   0.004124193058439905
369.   0.7646393072059329   0.004121928783919035
369.25   0.7636337944283109   0.004121602115467678
369.5   0.7626101062457541   0.004121029816361509
369.75   0.7615675558727957   0.004119795290956477
370.   0.7605054487373919   0.004117479059238398
370.25   0.7593970215979527   0.004111055493693508
370.5   0.7582779788224856   0.0041037371050931925
370.75   0.7571581170247719   0.004096146295752237
371.   0.7560472952559903   0.0040889096639982695
371.25   0.7550087350683109   0.0040852757451487155
371.5   0.7539779375766251   0.004082221407337923
371.75   0.752943445892694   0.004079329780479308
372.   0.7518937235690789   0.004076181190606019
372.25   0.7507754230245607   0.004070569132820806
372.5   0.7496351706573567   0.004064561652876468
372.75   0.7484780261397297   0.00405845035060969
373.   0.7473090793233012   0.004052528658188737
373.25   0.7461524048484134   0.004049175599790233
373.5   0.7449866619223383   0.004045776067473575
373.75   0.7438093869344433   0.004041788852471554
374.   0.7426180983768099   0.004036669419216303
374.25   0.741391430535383   0.004026641795794375
374.5   0.7401532343068487   0.00401566680367834
374.75   0.7389085801016422   0.0040044913102646055
375.   0.7376625663075951   0.0039938665912091185
375.25   0.7364312708554527   0.003987285260851277
375.5   0.7352045400045544   0.0039816818490602274
375.75   0.7339831405752946   0.003976717837396041
376.   0.7327678405303655   0.003972052673989673
376.25   0.7315783700624906   0.003966200185174507
376.5   0.730388997301974   0.003960414273910173
376.75   0.7291928545947953   0.00395480913716109
377.   0.7279830327672753   0.003949499592298332
377.25   0.7267162807231365   0.0039451347986783
377.5   0.7254363484157763   0.003941084771125706
377.75   0.7241508274546364   0.003937251183336964
378.   0.722867349542024   0.003933535135284571
378.25   0.7216245797796524   0.003930033700640942
378.5   0.7203869042703578   0.00392637211913273
378.75   0.719149589887516   0.0039223706601805046
379.   0.7179078755305192   0.003917848633809933
379.25   0.7166569725044063   0.003912624407352926
379.5   0.7153920648933001   0.003906515423285707
379.75   0.7141083099277562   0.0038993382182731236
380.   0.7128008383461798   0.00389090844351164
