310.   0.0006346410269905466   7.099418797811187e-7
310.25   0.0006354961125502657   7.104893411521123e-7
310.5   0.0006363939981249118   7.113742162297853e-7
310.75   0.0006373345483715326   7.125169328364088e-7
311.   0.0006383176367188828   7.138364385431865e-7
311.25   0.0006393431457413274   7.152501411330187e-7
311.5   0.0006404109675524193   7.166738461824794e-7
311.75   0.0006415210042193088   7.180216915953583e-7
312.   0.0006426731681992425   7.192060789088352e-7
312.25   0.0006438658983359808   7.195808976146504e-7
312.5   0.0006451011951842954   7.198296152330805e-7
312.75   0.0006463796142553699   7.20087372726111e-7
313.   0.0006477017365113738   7.20492163592447e-7
313.25   0.0006490680578315472   7.21632203890987e-7
313.5   0.0006504793688901604   7.230293149831469e-7
313.75   0.0006519363798991951   7.24647101851033e-7
314.   0.0006534398324566507   7.264484191793281e-7
314.25   0.0006549873856701014   7.28392947644225e-7
314.5   0.0006565841813024113   7.304452642002605e-7
314.75   0.000658232345365593   7.325667484107181e-7
315.   0.0006599340718157597   7.347179081587217e-7
315.25   0.0006616956223251027   7.366857818687675e-7
315.5   0.0006635137796958007   7.386689345863751e-7
315.75   0.0006653893156724188   7.406960761399842e-7
316.   0.0006673230429699074   7.427966362547898e-7
316.25   0.0006693137739889326   7.451439580656451e-7
316.5   0.0006713652496384232   7.475700419171092e-7
316.75   0.0006734792611033711   7.500476453927872e-7
317.   0.0006756576715596082   7.525488507329159e-7
317.25   0.0006779017787631636   7.548346451131091e-7
317.5   0.0006802144918940772   7.571679546848925e-7
317.75   0.0006825981780627817   7.596055435242222e-7
318.   0.0006850552999162991   7.622057560532695e-7
318.25   0.0006875894465665069   7.653005433077658e-7
318.5   0.0006902018627660354   7.685740050216581e-7
318.75   0.0006928949051694235   7.719771937949873e-7
319.   0.0006956710360438208   7.754598142585538e-7
319.25   0.0006985335618900714   7.787607200841415e-7
319.5   0.0007014841572635641   7.821173995963442e-7
319.75   0.0007045253345118854   7.855618995791537e-7
320.   0.000707659728339741   7.891272875992063e-7
320.25   0.0007108876140868469   7.930130260625944e-7
320.5   0.0007142153461676313   7.97025053725852e-7
320.75   0.0007176470057791371   8.011311692217149e-7
321.   0.0007211868624832076   8.052981884255786e-7
321.25   0.0007248430722171281   8.092748809498686e-7
321.5   0.0007286152052636569   8.133268024205939e-7
321.75   0.0007325066333727314   8.17507842548758e-7
322.   0.0007365209143108761   8.21873819434482e-7
322.25   0.0007406580073560532   8.266275103031898e-7
322.5   0.0007449271399763471   8.316281739081761e-7
322.75   0.0007493340895820227   8.368776654145615e-7
323.   0.000753884933207647   8.423780463036421e-7
323.25   0.0007585888955406801   8.482749876760275e-7
323.5   0.0007634488001359075   8.543724668337095e-7
323.75   0.0007684705672626498   8.606131972565617e-7
324.   0.0007736604611420769   8.669377485307474e-7
324.25   0.0007790259741090035   8.731619100366685e-7
324.5   0.0007845729454308703   8.79390957987074e-7
324.75   0.0007903084669770772   8.856095433473036e-7
325.   0.0007962400714895639   8.918017138450075e-7
325.25   0.0008023707321378805   8.975576742996727e-7
325.5   0.0008087159251165393   9.034036062686023e-7
325.75   0.0008152868427330513   9.094872916050944e-7
326.   0.0008220953714019389   9.159634519808063e-7
326.25   0.0008291594160429511   9.235734980192148e-7
326.5   0.0008364851503281319   9.316880257514605e-7
326.75   0.0008440846701784478   9.402408321190261e-7
327.   0.0008519709118690845   9.491627854240815e-7
327.25   0.0008601638394649462   9.582460581750465e-7
327.5   0.0008686698615215186   9.676017749585092e-7
327.75   0.00087750229854681   9.772080801548876e-7
328.   0.0008866755060368165   9.87042209945022e-7
328.25   0.0008961709574053182   9.967043047524948e-7
328.5   0.0009060522136074385   1.006687457772421e-6
328.75   0.0009163519039074856   1.01712655829385e-6
329.   0.0009271050267493105   1.0281649541583489e-6
329.25   0.0009383938951995458   1.0402802632777892e-6
329.5   0.0009501975114965866   1.0531886036353924e-6
329.75   0.0009625402577106995   1.0669242395109682e-6
330.   0.0009754487221564549   1.0815245558963016e-6
330.25   0.0009889299754081632   1.0972134794174449e-6
330.5   0.0010030458871298617   1.1137844792596204e-6
330.75   0.001017840732903305   1.1312070710000726e-6
331.   0.0010333628510922135   1.1494495966157598e-6
331.25   0.001049667743938748   1.1682260595410043e-6
331.5   0.0010668097656203154   1.1878483076552502e-6
331.75   0.0010848514117379063   1.208390902901703e-6
332.   0.0011038614858464506   1.2299357487391874e-6
332.25   0.0011239131720968856   1.2526571052071148e-6
332.5   0.0011450941545529064   1.276539768250753e-6
332.75   0.0011674987135271828   1.3016567027357125e-6
333.   0.0011912316096492962   1.3280894084458167e-6
333.25   0.0012164208447994348   1.3555613710738314e-6
333.5   0.0012431814658071308   1.3846749309409742e-6
333.75   0.0012716545151475777   1.4157099131945517e-6
334.   0.0013019985791388733   1.4489787766900404e-6
334.25   0.0013343748359785537   1.4854071336326414e-6
334.5   0.001369009642027261   1.524610766929799e-6
334.75   0.0014061409003176012   1.5667736126167649e-6
335.   0.0014460396450417417   1.6121067370645837e-6
335.25   0.001489037276097599   1.6607480815831359e-6
335.5   0.0015354610020546261   1.7131188880606495e-6
335.75   0.0015857115039024504   1.7695921661589505e-6
336.   0.0016402531307510137   1.83060063921688e-6
336.25   0.0016995947847561527   1.8963123026593716e-6
336.5   0.0017644116506885655   1.967765389013796e-6
336.75   0.0018354633686140137   2.045813906617005e-6
337.   0.001913648715799347   2.131467584699756e-6
337.25   0.002000087056755729   2.225856864208762e-6
337.5   0.0020959944621326393   2.33051353551277e-6
337.75   0.0022028915751002914   2.4472068586551797e-6
338.   0.002322624401283592   2.5780858823586305e-6
