310.   0.03935245911162592   0.00011807394206706228
310.25   0.03940172940683313   0.00011821936995382688
310.5   0.03945268713718092   0.00011846891577073682
310.75   0.03950548328891465   0.0001187911436812249
311.   0.03956027230802019   0.00011915402740072342
311.25   0.039617212240735805   0.0001195249254348625
311.5   0.039676464880956414   0.00011987055587929529
311.75   0.0397381959249319   0.0001201569707442695
312.   0.0398025751336897   0.00012034952976604582
312.25   0.03987060773242476   0.00012015916346064652
312.5   0.03994131531958884   0.00011990286722035548
312.75   0.04001453988543901   0.00011964783435370637
313.   0.04009012090532309   0.00011946266232113263
313.25   0.04016683107914659   0.00011971078672701592
313.5   0.0402459850787923   0.00012005564141672385
313.75   0.04032785128170482   0.0001204499446730385
314.   0.04041270492782386   0.00012084538120190285
314.25   0.040501835963291016   0.00012100975566991452
314.5   0.04059413295278794   0.00012114680300336815
314.75   0.04068947926500061   0.0001212800078865551
315.   0.0407877566780596   0.00012143339695513811
315.25   0.04088833091497491   0.00012170809137687389
315.5   0.04099179557176111   0.00012202287303698566
315.75   0.041098239072421404   0.00012237203947700694
316.   0.0412077532134061   0.00012274975964023105
316.25   0.04131961391888589   0.0001231074394210665
316.5   0.04143505913055555   0.00012349822819400746
316.75   0.04155452977851289   0.00012393345067345071
317.   0.04167847974537726   0.00012442473193033585
317.25   0.041808339726825565   0.0001250792864455333
317.5   0.041943253288181395   0.00012577702933327364
317.75   0.04208331931584414   0.00012649123616789997
318.   0.042228641511536685   0.00012719446349412398
318.25   0.042380641065627396   0.0001277550607931047
318.5   0.0425376095061233   0.00012828769746720719
318.75   0.042699123433097376   0.00012880535795921016
319.   0.04286474951786266   0.00012932139690928295
319.25   0.04303093441101832   0.00012987184579686545
319.5   0.04320153959839311   0.0001304399256549363
319.75   0.0433773880888221   0.00013103098681083498
320.   0.0435593305913323   0.0001316505527393081
320.25   0.04375098051041203   0.00013233502596596676
320.5   0.043949456668499684   0.00013304772087284377
320.75   0.0441545669871705   0.00013378198682436896
321.   0.044366116742126815   0.00013453097029111753
321.25   0.0445822557019589   0.00013527169541378343
321.5   0.044805074965966966   0.000136018922705227
321.75   0.045035059395615834   0.00013677173945515682
322.   0.04527271473464258   0.00013752920791430454
322.25   0.04551921847498366   0.00013825660198628784
322.5   0.04577422221805446   0.0001389997106638928
322.75   0.04603803152562051   0.00013977161210240336
323.   0.04631096866938929   0.00014058588205716075
323.25   0.0465939908464589   0.00014150394167047317
323.5   0.04688660281968727   0.000142474951776876
323.75   0.04718892572565273   0.00014349437404750012
324.   0.04750109215748737   0.00014455752049229815
324.25   0.04782212614289096   0.00014565217491521786
