310   4.149778564568707e-6   2.237338477614766e-8
311   4.0867894987629855e-6   2.2051560087487856e-8
312   4.024234073900863e-6   2.1707884922669983e-8
313   3.963384166975484e-6   2.1371112768008872e-8
314   3.903851371946257e-6   2.10556822270268e-8
315   3.845180959490761e-6   2.0753336032009384e-8
316   3.7875249229585255e-6   2.0451527876285063e-8
317   3.7309571965391184e-6   2.013377608712228e-8
318   3.675394331513969e-6   1.9841424125055966e-8
319   3.6205405824700206e-6   1.9526743167409254e-8
320   3.5668572161157635e-6   1.9247725869941863e-8
321   3.5141514322402475e-6   1.8969881900323908e-8
322   3.4626813876403885e-6   1.8679536806914555e-8
323   3.4121404963305367e-6   1.8402564427413824e-8
324   3.3621042971932067e-6   1.813749579590385e-8
325   3.3135417569361645e-6   1.7891614539784387e-8
326   3.2656918210189657e-6   1.7613054952208033e-8
327   3.2195361702027653e-6   1.732447984722176e-8
328   3.1729849283058593e-6   1.7077926953497692e-8
329   3.127015442638621e-6   1.6836358226997042e-8
330   3.081947380374081e-6   1.659968504608604e-8
331   3.0377154260112346e-6   1.6356568196589392e-8
332   2.994110375228122e-6   1.6099075283501807e-8
333   2.950973710027413e-6   1.586786453515188e-8
334   2.908650684758901e-6   1.5638130903773543e-8
335   2.8672102211651633e-6   1.543103022923001e-8
336   2.826377410928902e-6   1.5214860539386484e-8
337   2.786304206518333e-6   1.4998490524773774e-8
338   2.7466603950316467e-6   1.4778401052173038e-8
339   2.7078342659491748e-6   1.456856986662746e-8
340   2.669750550862929e-6   1.4374271134187516e-8
341   2.632195513461695e-6   1.4178205566103016e-8
342   2.5952803359855502e-6   1.3974828027746026e-8
343   2.558939539608576e-6   1.3777741218706757e-8
344   2.5228855951947066e-6   1.3574654080929832e-8
345   2.487430919671404e-6   1.3377240295162817e-8
346   2.4529506889719e-6   1.3195708201705975e-8
347   2.4190475661116686e-6   1.301351736027981e-8
348   2.3855745179797497e-6   1.2826655162474845e-8
349   2.3526208465301043e-6   1.264629592015051e-8
350   2.3203174322294745e-6   1.2477437426808729e-8
351   2.288393307880692e-6   1.230772932582629e-8
352   2.25704879953752e-6   1.2141273916135745e-8
353   2.2262889275579947e-6   1.1975890443521716e-8
354   2.195987764205658e-6   1.1813036930993953e-8
355   2.165703964586022e-6   1.1610378406895067e-8
356   2.136299086268647e-6   1.1452401597909931e-8
357   2.107292222443384e-6   1.1302461923287408e-8
358   2.0788707728688817e-6   1.1149903421524187e-8
359   2.050865884473852e-6   1.0994527117606222e-8
360   2.0232606661017736e-6   1.0847329948405616e-8
361   1.9961622184634825e-6   1.0708197916230487e-8
362   1.969654594425189e-6   1.056608003791879e-8
363   1.9441177874878423e-6   1.0422719322722163e-8
364   1.9181570436127147e-6   1.0283055958321176e-8
365   1.8924718836884869e-6   1.0147108510866385e-8
366   1.867311890204357e-6   1.0010201820921972e-8
367   1.842443180390579e-6   9.878246511588273e-9
368   1.8181758138818253e-6   9.744019278620312e-9
369   1.7943584786613808e-6   9.616138814262885e-9
370   1.770756724290763e-6   9.493900451111151e-9
371   1.7475644321809414e-6   9.36892017182276e-9
372   1.7246242912671386e-6   9.247080208446716e-9
373   1.7021052593116083e-6   9.128304405734149e-9
374   1.6798992853587056e-6   9.010831393605084e-9
375   1.6580732222015963e-6   8.894894247694456e-9
376   1.6365628489239815e-6   8.782211794098904e-9
377   1.615373129100438e-6   8.671379956704469e-9
378   1.594513888353932e-6   8.56143043432032e-9
379   1.5738319516718e-6   8.450104822726976e-9
380   1.5534751982110675e-6   8.3460139430642e-9
