310.   0.001276741778448364   0.000011136828878884632
310.25   0.001283040482109511   0.00001115707241447843
310.5   0.0012892381124392175   0.00001117885144914619
310.75   0.0012953706855011616   0.000011202025538902445
311.   0.0013014749106843183   0.000011226451860347042
311.25   0.0013075882186703574   0.000011251985115304537
311.5   0.0013137487907581354   0.000011278477430880742
311.75   0.0013199955896242767   0.000011305778254669925
312.   0.0013263683916042294   0.000011333734244828735
312.25   0.001333176046258693   0.000011362359226025932
312.5   0.0013400867736864126   0.000011391257239182051
312.75   0.001347032957912038   0.00001142019608429034
313.   0.0013539455819846378   0.000011448938777548506
313.25   0.001360346875957366   0.000011474339908393833
313.5   0.0013667314992622964   0.000011500191828713597
313.75   0.0013731931547557841   0.000011527434524284828
314.   0.00137982764840775   0.0000115570291435226
314.25   0.0013870632242891754   0.000011594521079096287
314.5   0.0013945408611465515   0.000011634571382218587
314.75   0.001402227436502069   0.00001167633424763243
315.   0.001410089128353017   0.00001171894478732962
315.25   0.0014180225520042512   0.000011754721789026561
315.5   0.0014260880906173186   0.000011792209142090895
315.75   0.00143427797139318   0.000011833278289136542
316.   0.0014425842868554843   0.000011879847335144552
316.25   0.0014509110823438425   0.00001194599690137039
316.5   0.001459372341942221   0.000012016908684886535
316.75   0.0014679959733493975   0.0000120896583327669
317.   0.0014768106719845126   0.000012161247084180292
317.25   0.0014859360568765018   0.000012217503633090202
317.5   0.001495277345966664   0.000012270682942230145
317.75   0.0015048286235159682   0.000012322123315761534
318.   0.001514583906211643   0.000012373199086942378
318.25   0.0015245855814447593   0.00001242958890934053
318.5   0.0015347602487081181   0.00001248682000811654
318.75   0.001545081653781418   0.000012544620823755337
319.   0.0015555228747036554   0.00001260271245643214
319.25   0.0015658196609097325   0.000012657451965084759
319.5   0.0015762720976504893   0.000012713203350032591
319.75   0.0015869491565565568   0.000012771054972562915
320.   0.001597922024653931   0.000012832129246401388
320.25   0.0016095356005862865   0.000012901163689958214
320.5   0.0016214894089083645   0.000012974389342310458
320.75   0.001633749310207989   0.000013051555674025393
321.   0.0016462802293149622   0.0000131324058583628
321.25   0.0016589072341761549   0.000013218824705973617
321.5   0.001671785750735346   0.00001330756295382878
321.75   0.001684935391335352   0.000013397447696247816
322.   0.0016983766159580996   0.000013487266665772847
322.25   0.001712097929840854   0.000013570681890892462
322.5   0.0017261671825326117   0.00001365343915859574
322.75   0.0017406214414894179   0.000013736315642658182
323.   0.0017554993804113626   0.000013820117663972719
323.25   0.0017709646877738384   0.000013904059636877685
323.5   0.0017868888566148805   0.000013991259413808525
323.75   0.0018032644196929216   0.000014083302845920974
324.   0.0018200839279390831   0.000014181841055965172
324.25   0.0018373067190241945   0.000014298600562008528
324.5   0.0018549713676737655   0.000014421534643037014
324.75   0.001873084461398478   0.000014548315124116082
325.   0.001891653222085818   0.000014676518217375373
325.25   0.001910624723363552   0.000014792468804910021
325.5   0.0019300916893331954   0.000014908939509121508
325.75   0.0019500892127604784   0.000015027876077838557
