310.   0.01181825519561297   0.000038809925737328436
310.25   0.011825753144395323   0.00003876598203740561
310.5   0.011832046717230704   0.000038731854989784496
310.75   0.011837372022967457   0.00003870671758704647
311.   0.011841967610376909   0.000038689735099889226
311.25   0.011846074543467847   0.00003868006483933559
311.5   0.011849936479504006   0.00003867685591056073
311.75   0.011853799749845982   0.00003867924895796379
312.   0.01185791344374576   0.00003868637590109119
312.25   0.011863241873220768   0.00003869477995110886
312.5   0.01186904581632159   0.000038707174613937066
312.75   0.011875294207202628   0.00003872371036451495
313.   0.011881955723191909   0.000038744540044476376
313.25   0.011889302891058143   0.000038784383309857426
313.5   0.011896879528699729   0.00003882307671816562
313.75   0.011904530067672855   0.000038854869635582415
314.   0.011912097145921313   0.00003887394211724759
314.25   0.011918260279037002   0.000038838012063343024
314.5   0.011924478401399317   0.00003879188162378897
314.75   0.011931059996101107   0.00003874428691851279
315.   0.0119383174875975   0.00003870407257766691
315.25   0.011947683462158456   0.00003871284787081138
315.5   0.011957921837550805   0.0000387341396517492
315.75   0.01196890416641626   0.00003876387239794649
316.   0.011980500513172506   0.00003879791919675897
316.25   0.011992127371447552   0.00003881856261771197
316.5   0.012004282100427128   0.00003884044740607458
316.75   0.012017013791061296   0.00003886478603598395
317.   0.012030372366712262   0.00003889280798192613
317.25   0.012044796827891354   0.00003893205984073919
317.5   0.012059797525139028   0.00003897502281567825
317.75   0.012075269101288082   0.00003902041782524408
318.   0.01209110488507989   0.000039066948430209384
318.25   0.012107051666033828   0.00003911210956437603
318.5   0.0121232024028107   0.00003915622807399811
318.75   0.012139505309781985   0.000039198436365776093
319.   0.012155907977508913   0.00003923785408206975
319.25   0.012171499459079194   0.000039267666598145825
319.5   0.01218742183752373   0.000039295219822257574
319.75   0.012203970330718497   0.00003932200525107311
320.   0.012221444962076493   0.00003934953767770206
320.25   0.012241257310251701   0.000039379162373622486
320.5   0.012262175493120371   0.000039412713530948676
320.75   0.01228406375845624   0.000039451860575089365
321.   0.012306784503464464   0.00003949830150764061
321.25   0.012329908891468877   0.00003956317673501352
321.5   0.012353698489461648   0.000039635130495852184
321.75   0.01237812781845891   0.00003971211064273714
322.   0.012403171292752636   0.000039792031785272874
322.25   0.012428736586865479   0.00003985935111684319
322.5   0.012454890713111112   0.00003993060965703482
322.75   0.012481634993510664   0.00004000909975782611
323.   0.012508971138720593   0.000040098174970533255
323.25   0.012536409410913989   0.00004022498798739969
323.5   0.012564637310624068   0.00004035997009203425
323.75   0.012593859104270189   0.000040496963476385615
324.   0.012624283426698309   0.00004062969583847657
324.25   0.01265712375146085   0.00004072583019822465
324.5   0.012691205551551517   0.00004081496888013675
324.75   0.012726342074678841   0.000040901092439235716
325.   0.012762343483841324   0.00004098826086216855
325.25   0.012798151600413622   0.000041094381804611876
325.5   0.012834773989118881   0.0000412045296330829
325.75   0.012872365575774685   0.00004131738006222291
326.   0.012911085253269908   0.000041431583092023345
326.25   0.012951840433054834   0.000041538350460552574
326.5   0.012993763037326342   0.000041646587653119106
326.75   0.013036719382762962   0.00004175790436433047
327.   0.013080573673706932   0.000041873948797020954
327.25   0.013124416626914912   0.000042005289264984004
327.5   0.013169180524719758   0.00004214130876471612
327.75   0.013215039997064025   0.00004228013023437519
328.   0.01326217487346268   0.00004241983522966957
328.25   0.013310801741726337   0.00004254941146462062
328.5   0.013361068329468772   0.00004267943131972875
328.75   0.013413159114089305   0.00004281156888136054
329.   0.013467264809495368   0.00004294754400642226
329.25   0.013524159770787731   0.000043088914568732966
329.5   0.013583246702410616   0.000043237792877910076
329.75   0.013644499178971578   0.00004339614039186005
330.   0.013707892141674703   0.00004356597910623413
330.25   0.013773521848419392   0.00004376090471114559
330.5   0.01384119997458921   0.000043967090324070835
330.75   0.01391085676392114   0.000044181999564876544
331.   0.013982422925668798   0.000044403031395470975
331.25   0.014055041135754386   0.0000446180179349006
331.5   0.014129737656467054   0.000044837397158086276
331.75   0.014206772460145126   0.000045062290367802715
332.   0.01428641700572692   0.00004529386340330825
332.25   0.01436944153068855   0.000045532747476125365
332.5   0.014455468734014184   0.000045781015819014204
332.75   0.01454460779193192   0.00004604023204592142
333.   0.014636976396150414   0.00004631202853087487
333.25   0.01473275482072263   0.000046605046952905606
333.5   0.01483200636511334   0.00004691146600857859
333.75   0.014934857024361765   0.00004723026411367809
334.   0.015041444128102632   0.000047560403536845167
334.25   0.015151607590499853   0.00004789094730579681
334.5   0.015265939872540555   0.00004823450226201585
334.75   0.015384749609996643   0.00004859412187260846
335.   0.01550836771350371   0.00004897301586593526
335.25   0.015637261262067038   0.00004938637878762289
335.5   0.015771658725303776   0.000049821447460709954
335.75   0.01591192601678589   0.000050277021768391634
336.   0.016058460421345386   0.00005075189682649772
336.25   0.016211980228003284   0.00005123606559686129
336.5   0.01637256210956405   0.000051740464778510305
336.75   0.01654060038055392   0.00005226761201435736
337.   0.016716532485508803   0.00005282022418086373
337.25   0.01690052961179903   0.000053407409385122135
337.5   0.017093567677425977   0.00005402386299144714
337.75   0.017296385997426268   0.00005467043479229562
338.   0.017509804214046694   0.00005534814270312104
338.25   0.017734848624873414   0.00005605261358896129
338.5   0.01797237919408458   0.000056792965171732583
338.75   0.01822348649187736   0.00005757330198199958
339.   0.018489399652009814   0.00005839820304469828
339.25   0.018771266919064177   0.00005928222900820653
339.5   0.01907100117741415   0.00006021823300068861
339.75   0.019390511857393974   0.00006120865220960025
340.   0.01973198203499761   0.00006225648880385546
340.25   0.020098555042036233   0.00006333865809521874
340.5   0.02049226586157235   0.00006449620480723366
340.75   0.020916207654847113   0.00006574645329962385
341.   0.02137402041192113   0.00006710913097277283
341.25   0.021869253144080204   0.00006864026311311351
341.5   0.022408077966608965   0.00007032082123298845
341.75   0.022997007834515963   0.00007216647882121666
342.   0.023643891842606558   0.00007419658961010101
342.25   0.024358785779975686   0.0000764215192802706
342.5   0.025152671787629963   0.00007888953904036963
342.75   0.026039727424375245   0.00008164446883558158
343.   0.027037592252907378   0.00008474083148796863
343.25   0.028168464186148216   0.00008823742810735165
343.5   0.029459728267659017   0.00009223184687637087
343.75   0.03094561277122312   0.00009683456112744189
344.   0.032667917686846015   0.00010218045543640413
344.25   0.034674430995000546   0.00010845289165739031
344.5   0.037019938710645274   0.00011579305532866924
344.75   0.03975420255330022   0.0001243505912610937
345.   0.04290899911439897   0.00013421691670873165
345.25   0.046483904251725223   0.00014534267395123056
345.5   0.05043155760127361   0.00015761234021803252
345.75   0.05467094505078553   0.0001707751605729151
346.   0.059105534434119616   0.00018453430669430936
346.25   0.06363718805287451   0.00019864407281116166
346.5   0.0681979730035062   0.00021283441211746934
346.75   0.07273482113504155   0.00022692353179305856
347.   0.07721271832247949   0.0002407822496712964
347.25   0.08163142014637116   0.00025427150341638543
347.5   0.08595361319880687   0.0002673985335314215
347.75   0.0901658022360082   0.0002801497096788745
348.   0.09425789120399108   0.0002925282960156368
348.25   0.09819307108968678   0.000304588127924097
348.5   0.1020021346062983   0.0003163006504665067
348.75   0.10569174776249929   0.0003276760549819663
349.   0.10927005928689439   0.0003387262628719484
349.25   0.1127614453591353   0.00034947466834017325
349.5   0.11615563056914122   0.00035991952659564
349.75   0.11945635285961055   0.00037006824428086895
350.   0.12266717534488877   0.00037992713333134516
350.25   0.12578975098491738   0.000389478312848198
350.5   0.1288294585022271   0.0003987568017311996
350.75   0.1317898895478618   0.0004077755576537276
351.   0.1346744376976059   0.0004165471710231155
351.25   0.137487446094147   0.0004250971442390256
351.5   0.1402303542041154   0.0004334191844007268
351.75   0.14290547166973383   0.00044151886263376586
352.   0.14551489448194566   0.0004494009690077985
352.25   0.148058079276954   0.00045705387864276
352.5   0.15054006635844694   0.0004645024078807403
352.75   0.15296344640954868   0.0004717561131229978
353.   0.15533071033168802   0.00047882437313755767
353.25   0.1576457312288332   0.00048570443036208174
353.5   0.1599087968978728   0.0004924218106813916
353.75   0.16212150272826606   0.0004989906534126297
354.   0.16428533468742146   0.000505425285394404
354.25   0.16640179624453957   0.0005117792681121258
354.5   0.16847201035747408   0.0005180135636890016
354.75   0.17049712383751708   0.0005241263075660436
355.   0.17247819685250648   0.0005301149647410296
355.25   0.17441341775006822   0.0005359552401277823
355.5   0.17630753724891465   0.0005416724751145864
355.75   0.17816257579205175   0.0005472713061607799
356.   0.17998054187481738   0.0005527562322088036
356.25   0.18176757196234725   0.0005581045434529681
356.5   0.18351994222123263   0.0005633578946686693
356.75   0.18523788369411537   0.0005685319068785133
357.   0.18692154814075398   0.0005736425888430765
357.25   0.18856952606397354   0.0005788141520575405
357.5   0.19018387585501337   0.000583914263642065
357.75   0.19176515909210862   0.0005889145856865735
358.   0.19331389595313575   0.0005937853599922458
358.25   0.19482620290003924   0.0005983525348706877
358.5   0.19630856490271958   0.0006027814673111046
358.75   0.19776322260715354   0.0006070983946379043
359.   0.19919244913925588   0.0006113304616023782
359.25   0.20060503265496363   0.000615578051992345
359.5   0.20199432932397055   0.0006197698163564637
359.75   0.20335999700661683   0.0006239052252563445
360.   0.20470163450701595   0.00062798355901609
360.25   0.20601678323198264   0.000632007255705188
360.5   0.20730770357423636   0.0006359706021652217
360.75   0.2085746632265422   0.0006398709535962236
361.   0.20981790447322043   0.0006437054561892351
361.25   0.21103621380782064   0.0006474278879955832
361.5   0.2122317717677179   0.0006510948863521767
361.75   0.21340534554714216   0.0006547209552471361
362.   0.21455769809414574   0.00065832093711914
362.25   0.2156854324885517   0.0006621923923847737
362.5   0.21679507416494803   0.000665958790090427
362.75   0.21788909946181137   0.0006695188296088801
363.   0.21897002917845268   0.0006727683172964265
363.25   0.2200556853310028   0.0006749349178198465
363.5   0.22112748277208372   0.0006768329672571714
363.75   0.22218175750763372   0.0006786252945086748
364.   0.22321472459119568   0.0006804791717639134
364.25   0.22421203018143343   0.0006832133309307312
364.5   0.22518417862951298   0.0006861043877164379
364.75   0.22613135461814488   0.0006890651321651341
365.   0.22705373732862744   0.0006920059427434126
365.25   0.22795068877457736   0.000694594567887331
365.5   0.22882350664662102   0.000697070745244877
365.75   0.2296726898122089   0.0006994369688780434
366.   0.23049874026956235   0.000701695791071596
366.25   0.23129265885426983   0.0007037259063416716
366.5   0.23206817236713617   0.0007057023186328768
366.75   0.23282970444227194   0.0007076787526916903
367.   0.2335817673233721   0.0007097101002310202
367.25   0.2343295236689804   0.000712187315758566
367.5   0.23507687437020586   0.0007147016038908105
367.75   0.23582835655946693   0.0007171735796238752
368.   0.23658858507014302   0.0007195220887650215
368.25   0.23740298236313886   0.000721290552476938
368.5   0.23821962937500718   0.00072291443618473
368.75   0.23902664848156502   0.0007244608500996499
369.   0.23981190487934126   0.0007259982877426785
369.25   0.24052018233028677   0.0007278340800474696
369.5   0.24119846757635485   0.0007297088208593848
369.75   0.24185143916252191   0.0007315976565132056
370.   0.24248386682800124   0.0007334751900697331
370.25   0.24308897048237071   0.0007352786847725477
370.5   0.2436879050915516   0.0007370329375848987
370.75   0.24429047080415311   0.0007387260505738569
371.   0.2449066386075253   0.0007403458909221262
371.25   0.24561121743002087   0.0007417563832111521
371.5   0.24632443922532157   0.0007431172428361835
371.75   0.2470303177291301   0.000744466260427111
372.   0.2477125717546659   0.000745841877581691
372.25   0.24829239410274107   0.0007474505282935508
372.5   0.24883963024045033   0.0007490987840883596
372.75   0.24936257625490624   0.0007507585877709188
373.   0.24986967126292337   0.0007524013655474217
373.25   0.2503896092355478   0.0007539060186178638
373.5   0.2509030814347315   0.0007553711819652664
373.75   0.2514107301653829   0.0007568043515545444
374.   0.25191320213411456   0.000758213133196524
374.25   0.2524192176318628   0.000759631400016553
374.5   0.2529181862119682   0.0007610305153519759
374.75   0.25340747575122985   0.0007624077332384428
375.   0.2538844084268278   0.0007637602492167044
375.25   0.2543356079791412   0.0007650852488706986
375.5   0.25477315748350143   0.0007663797474039
375.75   0.2551985890225467   0.0007676407513102917
376.   0.2556134551686828   0.0007688652121061775
376.25   0.25602275532113045   0.0007700649471618591
376.5   0.25642330490129517   0.0007712159999706632
376.75   0.2568153204365148   0.0007723090850004685
377.   0.2571990182092687   0.0007733347798526063
377.25   0.2575751062915964   0.0007742114810500195
377.5   0.2579431144887709   0.0007750299583060853
377.75   0.2583030581962876   0.0007758097179523247
378.   0.25865494993560506   0.0007765705342984092
378.25   0.2589978974181812   0.0007773883736942573
378.5   0.25933316549192154   0.000778205538771725
378.75   0.25966112532445984   0.0007790198334244312
379.   0.2599821502173579   0.0007798290176456214
379.25   0.2602966155889808   0.0007806308082057235
379.5   0.26060489895738503   0.0007814228793146245
379.75   0.2609073799232044   0.0007822028632690856
380.   0.26120444015256344   0.0007829683510858279
