310.   0.07734194090899138   0.000326381035066509
310.25   0.07727426486281869   0.0003249342250459504
310.5   0.07720490525372574   0.00032388890863348235
310.75   0.07713451165819493   0.0003231827792159918
311.   0.07706374061114298   0.00032275290549664987
311.25   0.07699325582109244   0.00032253571227282995
311.5   0.07692372839311742   0.0003224669605287929
311.75   0.0768558370599134   0.0003224817268124328
312.   0.07679026842136163   0.0003225143818637571
312.25   0.0767301054169971   0.0003222507573030418
312.5   0.07667271847847741   0.0003219695540956359
312.75   0.07661785059605136   0.00032170340939811193
313.   0.07656524233964877   0.00032148533744014477
313.25   0.07651313120899318   0.0003214305608162531
313.5   0.0764633464112128   0.00032145872479519017
313.75   0.0764162298072022   0.0003215708425917624
314.   0.07637212793567483   0.0003217679513666445
314.25   0.07633345310468588   0.00032219563987582724
314.5   0.0762976865212234   0.00032265336944045853
314.75   0.07626435278624852   0.00032308356222711295
315.   0.07623297122535617   0.000323427923048474
315.25   0.07620120309404471   0.0003233671765964735
315.5   0.07617114080001715   0.00032320451839111053
315.75   0.07614303957559496   0.00032298509959470827
316.   0.07611715859255849   0.000322754649765587
316.25   0.07609368295322182   0.000322652273663461
316.5   0.07607298912995794   0.000322595527799832
316.75   0.07605538076229637   0.00032259427617760135
317.   0.07604116647092303   0.0003226585261580057
317.25   0.07603221476413403   0.00032290427748584794
317.5   0.0760266768551165   0.000323194249642757
317.75   0.07602424481119019   0.00032349584298858153
318.   0.07602460734272669   0.0003237760020997866
318.25   0.07602552436210057   0.00032387913140345843
318.5   0.07602936172587   0.0003239413949285288
318.75   0.07603658138328805   0.00032397797455107773
319.   0.07604765325686606   0.0003240042744576966
319.25   0.07606479022440814   0.00032408200667955356
319.5   0.07608606116566059   0.0003241628194799228
319.75   0.07611125488933186   0.00032424405770442474
320.   0.07614015835136832   0.00032432302825118465
320.25   0.07617221998266992   0.00032433431988135634
320.5   0.07620769194869104   0.0003243625082379823
320.75   0.07624649257756641   0.00032443034474589715
321.   0.07628854036033444   0.0003245609603272238
321.25   0.07633211308043734   0.0003248752475481256
321.5   0.07637941584809868   0.00032526148440946434
321.75   0.07643103775090537   0.0003257042821737482
322.   0.07648757979744841   0.0003261880067551212
322.25   0.07655387498773818   0.00032660501005186515
