310.   0.03061534307372205   0.000046698955439296
310.25   0.030653684485236244   0.00004680106403950084
310.5   0.030693716686175262   0.000046887574502272144
310.75   0.03073547307548573   0.000046961977965993994
311.   0.030778988179884146   0.00004702783190703754
311.25   0.030824297700245366   0.000047088761981634115
311.5   0.030871438560308256   0.000047148464097033525
311.75   0.030920448957833302   0.00004721070672283901
312.   0.030971368418358076   0.000047279333457525893
312.25   0.031024444314929133   0.000047376997376909945
312.5   0.0310794316683183   0.00004748163458374802
312.75   0.031136289633689508   0.00004758964496487629
313.   0.03119497712100547   0.00004769735047971185
313.25   0.031254980355580136   0.00004778778693150859
313.5   0.03131691501890199   0.00004787548818996851
313.75   0.03138093328292275   0.00004796196011788243
314.   0.031447191402920016   0.00004804874199462801
314.25   0.031515951014625586   0.000048139405171984716
314.5   0.03158723646764268   0.000048232853375191274
314.75   0.031661175826474174   0.000048329907104243103
315.   0.03173790105529538   0.000048431373778970914
315.25   0.03181802057196788   0.00004854365237567856
315.5   0.031901017916671416   0.000048659899357009366
315.75   0.03198684334837144   0.00004877872575743271
316.   0.032075446987359306   0.000048898662952245555
316.25   0.032166265274174155   0.000049020775783721044
316.5   0.03225996180419541   0.000049139838772496864
316.75   0.0323566980796404   0.00004925319143122364
317.   0.03245664099972339   0.00004935811869126877
317.25   0.0325603837034337   0.00004941943584532977
317.5   0.032667520411499784   0.00004947937935371163
317.75   0.03277806217674554   0.000049548356400052713
318.   0.03289202184880395   0.00004963699580482363
318.25   0.033009061217508455   0.000049803957744233324
318.5   0.033129687194031615   0.0000499940653354106
318.75   0.03325406472006578   0.00005019913355374583
319.   0.03338236524574496   0.00005041074663850006
319.25   0.03351473924783237   0.00005059603240759854
319.5   0.0336514109521028   0.0000507796500183357
319.75   0.033792585150456654   0.00005096243964693085
320.   0.03393847510298281   0.000051145268362755757
320.25   0.034089503627277834   0.00005133807059435054
320.5   0.03424562413495393   0.00005152924181855516
320.75   0.03440699502748   0.00005171596503547453
321.   0.034573782618916284   0.00005189533354266473
321.25   0.03474672152569051   0.00005202367266974776
321.5   0.034925219053411456   0.000052154602110021566
321.75   0.03510923509451069   0.00005230192793698764
322.   0.03529873144075905   0.000052479801979206694
322.25   0.03549271450399278   0.00005276100621454342
322.5   0.035692476916582935   0.00005307980926819785
322.75   0.035898386861053524   0.000053427616905453894
323.   0.03611083002247731   0.000053795536077901094
323.25   0.03633051763621947   0.000054142203840379876
323.5   0.036557449139036774   0.00005450259753514871
323.75   0.03679194168398999   0.0000548802596905885
324.   0.03703433010770646   0.00005527886836105411
324.25   0.03728484328331951   0.0000557275017790868
324.5   0.037544028145274945   0.00005619519816573168
324.75   0.037812333126481544   0.000056675530422652986
325.   0.03809023239068605   0.00005716181185583869
325.25   0.03837863329962385   0.00005762192221977184
325.5   0.03867750700185977   0.00005808338334927267
325.75   0.03898724627166314   0.0000585492207858526
326.   0.03930827058488769   0.00005902260269256291
326.25   0.03964067062218449   0.00005950354464663739
326.5   0.039985419783338715   0.00006000010001412121
326.75   0.04034318294174124   0.000060517329241147234
327.   0.04071466935598831   0.0000610605536326705
327.25   0.041100675515964746   0.00006165294830330594
327.5   0.04150195748443725   0.00006227619576078513
327.75   0.04191936562469679   0.00006292908596104051
328.   0.04235381163689764   0.00006361037276404985
328.25   0.04280681255154256   0.00006431243747890199
328.5   0.043278678980712755   0.00006504267188891021
328.75   0.04377031282648957   0.00006580241003782068
329.   0.044282690097045455   0.00006659309671736322
329.25   0.044815840531967535   0.00006741227308603439
329.5   0.045372324159153425   0.00006826717196809791
329.75   0.04595382950954549   0.00006916137317739587
330.   0.04656218403194371   0.00007009873570157052
330.25   0.04720022236253486   0.00007109419216360048
330.5   0.04786892553456146   0.00007213749326495635
330.75   0.048570265000403824   0.00007322885616089034
331.   0.04930639599702279   0.00007436856818017801
331.25   0.05007959219784121   0.00007555526894161162
331.5   0.050892562337961696   0.00007679180057962561
331.75   0.051748191903555375   0.0000780795097124516
332.   0.05264965912407339   0.00007941993530766699
332.25   0.05360024131734655   0.00008080236538717011
332.5   0.05460413502067645   0.0000822458528361021
332.75   0.05566574667852508   0.00008375815478886932
333.   0.05678997330764989   0.00008534781214088557
333.25   0.05798207282131211   0.00008702502665997273
333.5   0.05924841206056087   0.00008879919280851025
333.75   0.06059591180355002   0.00009068163492979
334.   0.06203234936087644   0.0000926850333361216
334.25   0.06356679801559502   0.00009475453218651417
334.5   0.06520876209296059   0.00009699975932077729
334.75   0.0669693604947398   0.00009947042565708438
335.   0.06886126321912667   0.00010222279602281818
335.25   0.07089911921357042   0.00010559379209470683
335.5   0.07309936639310904   0.00010928996889339224
335.75   0.0754811355409658   0.00011326871689563057
336.   0.07806659558633011   0.00011748119100696409
336.25   0.08088137216541967   0.00012147452919855088
336.5   0.0839559215305049   0.00012571195444694002
336.75   0.08732587116293894   0.00013030559009370894
337.   0.09103337316483157   0.00013538770885733107
337.25   0.09512927866555285   0.0001414062033047383
337.5   0.09967277491370163   0.0001481668634939365
337.75   0.10473596531816098   0.00015575524932025437
338.   0.11040637627159743   0.00016427501328815684
338.25   0.11678705837479093   0.00017373864836562816
338.5   0.12401498087281926   0.00018444796753846795
338.75   0.13225585019412103   0.0001966520359127298
339.   0.14171707723762278   0.00021066276033285128
339.25   0.1526668528754193   0.0002269521734155056
339.5   0.16542939235300616   0.0002459223461719618
