310.   0.00016163497225082642   5.564117909787753e-7
310.25   0.00016182743569717107   5.575695452961461e-7
310.5   0.00016202573764479049   5.587100583586326e-7
310.75   0.00016223060225526857   5.59819786079579e-7
311.   0.00016244276971217152   5.608849220115722e-7
311.25   0.00016266299687106816   5.618913868184432e-7
311.5   0.00016289205794137372   5.628248172370766e-7
311.75   0.00016313074520187017   5.636705544993157e-7
312.   0.00016337986975188852   5.644136321822635e-7
312.25   0.00016364124743221888   5.64846156541295e-7
312.5   0.00016391435839213534   5.652205560117716e-7
312.75   0.00016419967092396555   5.655998819169582e-7
313.   0.0001644976668756362   5.660485181793831e-7
313.25   0.00016481202962730483   5.668045660891747e-7
313.5   0.00016513883536273157   5.676954919129569e-7
313.75   0.00016547730104829044   5.687192494082366e-7
314.   0.00016582663031177   5.698737802114728e-7
314.25   0.00016618251957615645   5.712414891677955e-7
314.5   0.00016654900268874448   5.727027980002617e-7
314.75   0.0001669266763539242   5.742208658737974e-7
315.   0.00016731615536497537   5.7575801672844e-7
315.25   0.00016771765395330273   5.770979354201878e-7
315.5   0.00016813240896073207   5.784483218884829e-7
315.75   0.00016856126751480446   5.798419665625727e-7
316.   0.00016900510283095394   5.813124767903724e-7
316.25   0.00016946664506080288   5.830040233315499e-7
316.5   0.000169944280572249   5.84799486515183e-7
316.75   0.0001704382141414768   5.866899191637743e-7
317.   0.00017094866242476497   5.886661774224605e-7
317.25   0.00017147542718656193   5.907377269255451e-7
317.5   0.00017201934452430436   5.928688590346626e-7
317.75   0.00017258084716878443   5.95042005567066e-7
318.   0.00017316038732785967   5.97239144104311e-7
318.25   0.00017375800226552868   5.992883895230699e-7
318.5   0.00017437479109531345   6.013837498724348e-7
318.75   0.00017501145123134781   6.035691738744185e-7
319.   0.00017566870944567324   6.058899088201425e-7
319.25   0.00017634800414841742   6.085964844344727e-7
319.5   0.0001770491810668154   6.114539160559768e-7
319.75   0.00017777278307664455   6.144272336625014e-7
320.   0.0001785193809109538   6.174804577027532e-7
320.25   0.0001792881204036597   6.203869897377629e-7
320.5   0.00018008165077639134   6.233716289843032e-7
320.75   0.00018090124102170156   6.264737769645416e-7
321.   0.00018174821518841203   6.297341658125614e-7
321.25   0.00018262662465387978   6.334649559746194e-7
321.5   0.00018353421335478047   6.373353968615823e-7
321.75   0.00018447137996597564   6.412782428680603e-7
322.   0.00018543855421223137   6.452239881690653e-7
322.25   0.00018643311555185322   6.488799445778776e-7
322.5   0.00018745983447447515   6.52477569248456e-7
322.75   0.00018852053440171696   6.560318813611454e-7
323.   0.0001896171272557163   6.595584591556847e-7
323.25   0.00019075431355178196   6.630606283282647e-7
323.5   0.00019193047029731532   6.665729911598661e-7
323.75   0.00019314668440629357   6.701184210358136e-7
324.   0.00019440411299121718   6.737207355414538e-7
324.25   0.00019570150453095787   6.773116185829789e-7
324.5   0.00019704360861044214   6.810458473612329e-7
324.75   0.00019843286884816828   6.849896361676054e-7
325.   0.00019987186727510125   6.892121407952577e-7
325.25   0.00020136586348179372   6.940341400720872e-7
325.5   0.00020291425361581688   6.991879286361094e-7
325.75   0.00020451903539105446   7.04648105059597e-7
326.   0.0002061823432864813   7.103883260858216e-7
326.25   0.0002079039228418295   7.162896873474869e-7
326.5   0.0002096897189605366   7.224501319396262e-7
326.75   0.0002115434215662084   7.288787846446891e-7
327.   0.000213468963066549   7.355854492418201e-7
327.25   0.00021547263361973117   7.427626903791767e-7
327.5   0.00021755602702304658   7.501708303844177e-7
327.75   0.0002197230460247855   7.577446313193745e-7
328.   0.000221977884163982   7.654155241427547e-7
328.25   0.00022432566666637902   7.725556618897576e-7
328.5   0.00022677040637707362   7.798540331647312e-7
328.75   0.0002293170796283254   7.874678282511739e-7
329.   0.00023197106438378276   7.955638775884586e-7
329.25   0.0002347343546650006   8.049887118531167e-7
329.5   0.0002376185149391591   8.150115500636726e-7
329.75   0.00024063203367309468   8.25546272296743e-7
330.   0.00024378410191990802   8.365016969437952e-7
330.25   0.00024708770289032846   8.473346296889047e-7
330.5   0.00025054953281143053   8.58554534281859e-7
330.75   0.00025418007553537766   8.702450855940002e-7
331.   0.0002579907863520334   8.824966450200862e-7
331.25   0.0002619926285158523   8.954399449822329e-7
331.5   0.0002662015134642234   9.091361593861159e-7
331.75   0.0002706332459413604   9.236864969641828e-7
332.   0.0002753052192414348   9.392015487676687e-7
332.25   0.0002802389687066028   9.560807170435744e-7
332.5   0.00028545249543314585   9.740774802883063e-7
332.75   0.00029096826504978064   9.932155711301391e-7
333.   0.00029681125523745006   1.013522538186482e-6
333.25   0.00030300648614942056   1.0348429913418587e-6
333.5   0.0003095889157297122   1.0574683416196998e-6
333.75   0.0003165946915224434   1.081524878688747e-6
334.   0.00032406443359799593   1.107154448005151e-6
334.25   0.0003320465916445972   1.1345781212131188e-6
334.5   0.0003405893659453546   1.163893752448301e-6
334.75   0.00034975034182092206   1.1952785351519875e-6
335.   0.00035959514254272387   1.2289346154709625e-6
335.25   0.00037020146038030296   1.2647671095538354e-6
335.5   0.00038165200153376743   1.3034809533179725e-6
335.75   0.0003940450212374024   1.3455347919762563e-6
336.   0.0004074943858466241   1.3914590884357861e-6
336.25   0.0004221208494919198   1.4426450343971099e-6
336.5   0.0004380953455366316   1.4987816394360944e-6
336.75   0.0004556060473771561   1.5603488815503684e-6
337.   0.0004748755787338037   1.6279151863201028e-6
337.25   0.000496179594925633   1.7013614477330104e-6
337.5   0.0005198213849907391   1.7825439704494185e-6
337.75   0.0005461783551001298   1.8728262557670209e-6
338.   0.0005757086778256182   1.9738642307041024e-6
338.25   0.0006089725695257012   2.0879703248837477e-6
338.5   0.0006466603363538831   2.21727393413627e-6
338.75   0.0006896289867142887   2.364735761798655e-6
339.   0.0007389508745877332   2.5340614936236576e-6
339.25   0.0007959741978487332   2.730084465340854e-6
339.5   0.0008624213112276587   2.9585431778222657e-6
339.75   0.0009404892906189136   3.226944082062168e-6
340.   0.0010329987075798765   3.54491820778185e-6
340.25   0.0011435732988140284   3.924225823763746e-6
340.5   0.0012768486654567007   4.381395835265944e-6
340.75   0.0014386569361163335   4.936642168529207e-6
341.   0.0016360705136969288   5.614550530220046e-6
341.25   0.001877002029891332   6.444616677639239e-6
341.5   0.002168668561654991   7.450262422636699e-6
341.75   0.002513828107084348   8.640837039529867e-6
342.   0.002903352870332929   9.984504801439757e-6
342.25   0.0033057275186997026   0.000011368350742188694
342.5   0.003661092472395641   0.000012589241687964764
342.75   0.003896386047716667   0.000013396361677659032
343.   0.003967702297748939   0.00001363956834951568
343.25   0.003895587804332174   0.000013392547579301031
343.5   0.003750193393672941   0.00001289417311143948
343.75   0.003602406960897401   0.000012387955247863622
344.   0.0034906831437958564   0.000012005992278186287
344.25   0.003419613736398435   0.000011764337614683095
344.5   0.0033761324010076403   0.000011617543415704984
344.75   0.003346139426185639   0.000011516917479362158
345.   0.0033216322439169805   0.000011434716469715032
345.25   0.003299905570650534   0.000011360154773631543
345.5   0.0032807652436046696   0.000011294115536040264
345.75   0.0032646105114471574   0.000011238250837377555
346.   0.0032516058772072923   0.000011193401726059429
346.25   0.0032415503113007275   0.000011159948486428676
346.5   0.0032340294632969007   0.000011135624979356386
346.75   0.003228569667459302   0.00001111876038075902
347.   0.0032247314975588693   0.000011107801977682914
347.25   0.0032221395991351913   0.000011101978449781569
347.5   0.003220503423517471   0.000011099465708851057
347.75   0.0032195916856434595   0.000011099198742377876
348.   0.003219225377985388   0.00001110028856004295
348.25   0.003219256105524127   0.000011100629658930077
348.5   0.003219591882208869   0.000011101462075647054
348.75   0.0032201546092719318   0.000011102767385942214
349.   0.003220884686462478   0.000011104594280710948
349.25   0.0032217510079461517   0.000011109316976079981
349.5   0.0032226991234285862   0.000011113908268008987
349.75   0.003223697185447498   0.000011117618400322385
350.   0.003224719876442049   0.000011119711152470248
350.25   0.0032257872141874602   0.000011115243073906055
