310.   0.000034451097988154015   3.041158576407593e-8
310.25   0.00003444881984652345   3.041363946052409e-8
310.5   0.000034447449929289766   3.0414781958228274e-8
310.75   0.00003444700046264057   3.0415370167956936e-8
311.   0.00003444748399855314   3.0415764817073925e-8
311.25   0.00003444891342538901   3.041633056740887e-8
311.5   0.00003445130197891514   3.041743613738107e-8
311.75   0.00003445466325377154   3.041945442856846e-8
312.   0.00003445901121540706   3.042276265692396e-8
312.25   0.00003446437276845618   3.042917005302789e-8
312.5   0.00003447074513652753   3.0437070774475535e-8
312.75   0.000034478138381049916   3.044627675202422e-8
313.   0.00003448656292754699   3.045659802878522e-8
313.25   0.000034495990294203595   3.0467215728588714e-8
313.5   0.000034506486485546784   3.047881073357133e-8
313.75   0.00003451807904174529   3.049144151694895e-8
314.   0.00003453079611562444   3.0505167511039334e-8
314.25   0.00003454472500420641   3.051973505619808e-8
314.5   0.000034559813525074426   3.053564377392973e-8
314.75   0.00003457606804118363   3.05530837241766e-8
315.   0.00003459349531848141   3.057224768392382e-8
315.25   0.000034612053653694714   3.0595088401931015e-8
315.5   0.00003463181885728256   3.061935336021504e-8
315.75   0.00003465281886453236   3.064453004091234e-8
316.   0.00003467508234233339   3.0670099595792365e-8
316.25   0.00003469866552216589   3.0694869117273544e-8
316.5   0.00003472356123409235   3.071923737746293e-8
316.75   0.00003474978961104614   3.074293661532487e-8
317.   0.000034777371485523796   3.076569555762247e-8
317.25   0.00003480633295723956   3.078345870477318e-8
317.5   0.00003483669001218392   3.0801219096804384e-8
317.75   0.00003486846390663272   3.0820232522775714e-8
318.   0.00003490167668953084   3.084177292094236e-8
318.25   0.00003493633675417752   3.087174365072424e-8
318.5   0.000034972488023883075   3.090502906953909e-8
318.75   0.000035010161026075095   3.0941084192564185e-8
319.   0.00003504938731138418   3.097935673919365e-8
319.25   0.000035090189108726716   3.1018129741820826e-8
319.5   0.00003513261462821134   3.105844839309281e-8
319.75   0.00003517670299411728   3.1100208421152955e-8
320.   0.000035222494609052434   3.1143304537979636e-8
320.25   0.00003527003847648154   3.1186505127587346e-8
320.5   0.00003531936760072581   3.1231270949339026e-8
320.75   0.000035370523604595434   3.127795246514914e-8
321.   0.0000354235495837728   3.132690657900834e-8
321.25   0.00003547853262315546   3.1380987837764396e-8
321.5   0.000035535459827522024   3.143709627748116e-8
321.75   0.0000355943618004079   3.1494592759363264e-8
322.   0.000035655270610842155   3.155282804967151e-8
322.25   0.000035718106794151985   3.1608580098017495e-8
322.5   0.00003578306307105345   3.166474734307255e-8
322.75   0.00003585022256908452   3.172169492666357e-8
323.   0.00003591967104169562   3.177979526558669e-8
323.25   0.00003599173478290516   3.1840836255730484e-8
323.5   0.00003606617405638891   3.190324531100564e-8
323.75   0.00003614298599833823   3.196684266495107e-8
324.   0.000036222169054423583   3.203144614387193e-8
324.25   0.00003630330733399755   3.209439456522178e-8
324.5   0.00003638698089008123   3.215894834106237e-8
324.75   0.00003647336288829142   3.222593202840086e-8
325.   0.00003656263161682816   3.229618804567848e-8
325.25   0.00003665539251775256   3.237265412821501e-8
325.5   0.00003675124796812646   3.2453321079748575e-8
325.75   0.00003685022028376616   3.253823851377203e-8
326.   0.00003695233434810919   3.2627459353965535e-8
326.25   0.00003705741131120127   3.2721906396199644e-8
326.5   0.00003716576891074255   3.282043447407401e-8
326.75   0.00003727752555029784   3.292275175041453e-8
327.   0.000037392804853412416   3.302856241505543e-8
327.25   0.00003751179746126895   3.3137036328044385e-8
327.5   0.00003763455290258605   3.324860652999608e-8
327.75   0.00003776118714695442   3.336318239228494e-8
328.   0.00003789182217653785   3.3480673889272964e-8
328.25   0.000038026557775288405   3.3601783353980064e-8
328.5   0.00003816556890161952   3.372532174302181e-8
328.75   0.000038309009822080136   3.3850875025330566e-8
329.   0.00003845704287435112   3.397802166705815e-8
329.25   0.000038609784310890637   3.410171712285684e-8
329.5   0.000038767490313886094   3.422793589653198e-8
329.75   0.00003893037351751733   3.435813786043752e-8
330.   0.000039098657752171405   3.449382684950699e-8
330.25   0.000039272679217580494   3.4639896892240635e-8
330.5   0.000039452547248598746   3.479330571091082e-8
330.75   0.00003963848283573984   3.495432276019877e-8
331.   0.000039830720601628975   3.512323272982148e-8
331.25   0.000040029488629212374   3.5302358800850046e-8
331.5   0.00004023508155185429   3.5489213585600674e-8
331.75   0.000040447790481180534   3.568329563220906e-8
332.   0.000040667925347780967   3.5884096896415587e-8
332.25   0.00004089578530673774   3.608846005706388e-8
332.5   0.00004113176599693028   3.6299527478077154e-8
332.75   0.00004137625683896672   3.65178697690322e-8
333.   0.000041629673845595734   3.674408860147981e-8
333.25   0.000041892460876584913   3.697960298900996e-8
333.5   0.000042165096092716467   3.722399931822161e-8
333.75   0.00004244809112820724   3.747766241619608e-8
334.   0.000042741995484571704   3.7741008203167896e-8
334.25   0.00004304742226975834   3.801422962262019e-8
334.5   0.00004336497765984661   3.829817023585412e-8
334.75   0.00004369533941584053   3.8593466950829744e-8
335.   0.000044039240422938234   3.890080702132651e-8
335.25   0.00004439747216545576   3.922141123667412e-8
335.5   0.0000447708994119545   3.955542355683831e-8
335.75   0.00004516045978334158   3.990351582776463e-8
336.   0.000045567174664116543   4.026642676820352e-8
336.25   0.00004599215742004986   4.064475386252565e-8
336.5   0.00004643662997978651   4.1039692891899915e-8
336.75   0.00004690193046556408   4.145232734879452e-8
337.   0.000047389529642280585   4.1883852137115985e-8
337.25   0.00004790108946090819   4.2334204605248464e-8
337.5   0.00004843834365461335   4.280675523881676e-8
337.75   0.00004900325861569371   4.330372087961413e-8
338.   0.00004959802050161917   4.382753975931629e-8
338.25   0.000050224882470612256   4.4382207477889805e-8
338.5   0.0000508868269018475   4.49689130739428e-8
338.75   0.000051586996714598534   4.559041291474207e-8
339.   0.000052328929640116994   4.624981304036741e-8
339.25   0.00005311684350002511   4.6953089257683525e-8
339.5   0.00005395497554830219   4.770085938361624e-8
339.75   0.000054848404898529046   4.8496608753455455e-8
340.   0.00005580295725364408   4.934440363806784e-8
340.25   0.000056825201086541724   5.024239396751813e-8
340.5   0.0000579231231301392   5.120520230419204e-8
340.75   0.00005910586516831217   5.224235792567435e-8
341.   0.00006038414687406132   5.336491571089073e-8
341.25   0.00006177075773376336   5.459250539449982e-8
341.5   0.00006328055404074074   5.593124539402759e-8
341.75   0.00006493148614522354   5.739619321408901e-8
342.   0.00006674522104673242   5.900560676053464e-8
342.25   0.00006874806650583894   6.077807643144224e-8
342.5   0.00007097241908964485   6.274603056955778e-8
342.75   0.00007345824536144461   6.494519317070889e-8
343.   0.00007625525543071475   6.741996332716672e-8
343.25   0.00007942553060336946   7.022762355665087e-8
343.5   0.0000830468097789199   7.343507419247889e-8
343.75   0.00008721570441246262   7.71276098385922e-8
344.   0.00009205018166494093   8.140939129310062e-8
344.25   0.00009768883942683996   8.640539242058257e-8
344.5   0.00010428157256962047   9.224456813395695e-8
344.75   0.00011196711783953215   9.904789193130878e-8
345.   0.00012083315832703775   1.0689056122304227e-7
345.25   0.0001308704746736614   1.1575337131046325e-7
345.5   0.00014195011310101484   1.2552796993396487e-7
345.75   0.00015384385286543753   1.360117003064615e-7
