310.   0.10580689305804869   0.000976822041990266
310.25   0.10573151848188023   0.0009763327933057938
310.5   0.10565776571718619   0.0009759165773288241
310.75   0.10558588610193298   0.0009755610549288993
311.   0.10551613409576761   0.0009752538344477709
311.25   0.10544876737757831   0.0009749823759305718
311.5   0.10538404694667437   0.0009747339367718635
311.75   0.10532223722774968   0.0009744955604645742
312.   0.10526360617980567   0.0009742541101747068
312.25   0.1052093893463301   0.0009739113114047246
312.5   0.10515851696838575   0.000973573038388505
312.75   0.10511087730035151   0.0009732603855502869
313.   0.10506635803345145   0.000972994391070357
313.25   0.10502415177585615   0.0009728843333129657
313.5   0.10498511406866688   0.0009728282142435434
313.75   0.10494941268970913   0.000972811968645699
314.   0.10491721822358037   0.0009728213417801733
314.25   0.1048890806745552   0.0009727841862147517
314.5   0.10486465126313663   0.0009727664935424616
314.75   0.10484395668544132   0.0009727769474982502
315.   0.10482702491377746   0.0009728242911902223
315.25   0.10481481207109904   0.0009729427387177815
315.5   0.1048060560245049   0.0009731057004893742
315.75   0.10480041225528582   0.000973311910131601
316.   0.10479753274430045   0.0009735601051811164
316.25   0.10479444046982439   0.000973839298507711
316.5   0.10479444155723364   0.0009741617882451968
316.75   0.10479824431026236   0.0009745302593904858
317.   0.10480656777895522   0.0009749474548490121
317.25   0.10482236494105292   0.0009754391950542025
317.5   0.10484327804231033   0.0009759763346532378
317.75   0.10486915632048593   0.0009765524140569625
318.   0.10489984839227426   0.0009771608452458407
318.25   0.10493533114710964   0.0009777632676741988
318.5   0.10497527220411682   0.0009783969793121464
318.75   0.10501946574620463   0.0009790680231510627
319.   0.10506770449173874   0.0009797825466988609
319.25   0.10511750110497593   0.0009805760017259826
319.5   0.10517182129156205   0.0009814140766168647
319.75   0.10523138174015481   0.0009822913424675107
320.   0.10529691216655933   0.0009832022919276154
320.25   0.10537248920943601   0.0009841048180910636
320.5   0.1054542248744949   0.0009850443055507182
320.75   0.10554153152454512   0.0009860299762718525
321.   0.10563381430094676   0.0009870711687223533
321.25   0.10572765950955242   0.0009882010054330479
321.5   0.10582637401349829   0.0009893961174729288
321.75   0.10593048746583529   0.000990656705076123
322.   0.1060405411065336   0.0009919830027831783
322.25   0.1061578820810562   0.0009933796152144449
322.5   0.10628197066377984   0.000994840819867174
322.75   0.1064130616339934   0.0009963651787174698
323.   0.10655141766520004   0.000997951251747539
323.25   0.10669880324802464   0.0009995888488000513
323.5   0.10685341816165406   0.0010012887506618243
323.75   0.1070149400409098   0.0010030531365246358
324.   0.10718304429756542   0.0010048842576831508
324.25   0.1073554623283398   0.0010067874217880802
324.5   0.10753456814743581   0.0010087608694488534
324.75   0.10772082564178415   0.0010108058693347405
325.   0.10791471247277974   0.0010129237586646532
325.25   0.10811741455830105   0.0010151132732093434
325.5   0.10832847379805381   0.0010173796214343264
325.75   0.10854812909841718   0.0010197254729203983
326.   0.10877663017735037   0.001022153609238396
326.25   0.10901407823085583   0.00102466947851863
326.5   0.10926096905752972   0.0010272725599490742
326.75   0.1095176544560995   0.0010299649624744705
327.   0.10978450132553223   0.0010327489112398175
327.25   0.11006241365410711   0.0010356242578323657
327.5   0.11035106667542617   0.0010385969583747872
327.75   0.11065066389546831   0.001041670661952394
328.   0.11096142275550887   0.0010448491907700391
328.25   0.1112826181959328   0.0010481338669418446
328.5   0.11161582918653194   0.0010515326258511977
328.75   0.11196171549273234   0.0010550509795254732
329.   0.11232096527470384   0.0010586946866329749
329.25   0.11269553806347203   0.0010624867778362425
329.5   0.11308446023448915   0.0010664099130057243
329.75   0.11348800440386952   0.0010704636888515845
330.   0.11390646580481412   0.001074647848611922
330.25   0.11433912981468078   0.0010789225593790652
330.5   0.11478777828261244   0.0010833432872392006
330.75   0.11525321335349673   0.0010879267086727257
331.   0.11573628049169785   0.0010926900712714004
331.25   0.11623857461944852   0.0010976964188865
331.5   0.11676006273041223   0.0011029016486290984
331.75   0.11730144967866993   0.0011083065783253686
332.   0.11786348945810401   0.00111391232502993
332.25   0.11844566119607362   0.0011196952017795247
332.5   0.1190506717636457   0.0011256918676737524
332.75   0.11968000199909157   0.0011319149553995287
333.   0.12033522065962685   0.0011383778738018907
333.25   0.12102198283995103   0.001145098419943124
333.5   0.12173652769556728   0.0011520868532450827
333.75   0.12247907059169413   0.00115935788555651
334.   0.12324988705728662   0.0011669272829064382
334.25   0.12404292774887685   0.0011748194090832485
334.5   0.12486745592498558   0.0011830421611682003
334.75   0.12572665026140203   0.0011916120213013757
335.   0.12662389456757206   0.0012005468848446776
335.25   0.12756731524519382   0.0012098604405069075
335.5   0.12855452762859626   0.0012195818571881004
335.75   0.1295877650229712   0.0012297366878431858
336.   0.1306694782430219   0.0012403527510018355
336.25   0.13180128794710735   0.0012514661875511403
336.5   0.13298764302450367   0.0012631021874294213
336.75   0.13423227208998417   0.0012752946597789868
337.   0.13553927390016718   0.0012880809669259916
337.25   0.13691322956482077   0.0013014801595919987
337.5   0.13835904226928047   0.0013155685620488868
337.75   0.1398822158371345   0.0013304064018294119
338.   0.14148886880347877   0.0013460602352519354
338.25   0.14318568669246218   0.001362634056358503
338.5   0.14498049334799634   0.0013801684908179175
338.75   0.14688192026917188   0.0013987423112608365
339.   0.14889969205038134   0.0014184445527711553
339.25   0.1510441454002807   0.0014393892397956119
339.5   0.15332868487682158   0.0014616736194671767
339.75   0.15576785751362265   0.0014854236719755013
340.   0.1583783242492735   0.0015107845750733922
340.25   0.1611819719025113   0.0015378569578740624
340.5   0.16419731410068006   0.0015669286835953069
340.75   0.16744901702532639   0.0015982585107943857
341.   0.17096607298863004   0.0016321486529028554
341.25   0.1747794494432469   0.0016690191401750325
341.5   0.1789345092303635   0.0017092035499275938
341.75   0.183481750378552   0.0017531758074052048
342.   0.18848208083766746   0.0018015086451609631
342.25   0.19401078270729435   0.0018548761581893426
342.5   0.2001569561330923   0.0019141659299959097
342.75   0.20703210586878185   0.0019804474292965763
343.   0.21477490060699855   0.0020550507866951033
343.25   0.2235589039839923   0.0021396188779529983
343.5   0.2336003174063146   0.002236255250428455
343.75   0.24516820954545876   0.0023475523966119357
344.   0.25859093190554927   0.002476674640654738
344.25   0.27425249288664005   0.0026273687695244287
344.5   0.29257075737672905   0.0028036120450054608
344.75   0.31393012361295997   0.0030091029752088235
345.   0.33857113659960353   0.003246162661908246
345.25   0.36646426288902684   0.0035144668868135847
345.5   0.39724159834822514   0.00381056461705766
345.75   0.43026002486651793   0.004128317670706572
346.   0.46475747778508486   0.0044604445443697455
346.25   0.500013689535383   0.004800143737041342
346.5   0.5354332515302227   0.005141625628891663
346.75   0.5705775654687482   0.0054806649648555745
347.   0.6051459975421263   0.005814352256320903
347.25   0.6389418990822788   0.006140694694944458
347.5   0.6718551093975406   0.006458696044915169
347.75   0.7038262989338799   0.006767783809829971
348.   0.7348324119920328   0.00706773569272054
348.25   0.7648693047084791   0.007358548361203725
348.5   0.793959059675222   0.007640389802843861
348.75   0.8221289315389559   0.007913509676428005
349.   0.8494118123010659   0.008178211489694127
349.25   0.8758562620531786   0.008434889494798026
349.5   0.9014825471666137   0.008683805630646671
349.75   0.9263223144755428   0.00892527847371653
350.   0.9504061495781746   0.009159619046521666
350.25   0.9737502583241695   0.009387191429625474
350.5   0.9963996244867401   0.009608193588287938
350.75   1.0183857614685214   0.009822866947346276
351.   1.0397388735767854   0.010031435127588487
351.25   1.0604896432646365   0.01023369229340584
351.5   1.080663238754064   0.010430391015680277
351.75   1.100285243564771   0.010621886696984672
352.   1.1193800129063471   0.010808531852384898
352.25   1.1379799294944453   0.010991468257015078
352.5   1.156094524795918   0.011169963807786837
352.75   1.1737408714584086   0.011344020718921455
353.   1.1909348363721397   0.011513616084750702
353.25   1.2076920355330816   0.011677950863395776
353.5   1.2240249449691019   0.011837990872783059
353.75   1.239945877797203   0.01199397579958072
354.   1.2554662003074226   0.01214614475729027
354.25   1.270588126579273   0.012295046758932062
354.5   1.2853326819892865   0.012440491823247064
354.75   1.299712283897931   0.01258258511744932
355.   1.313738800622279   0.01272142544712077
355.25   1.3274204757509909   0.012857096198005801
355.5   1.3407724836268107   0.012989697789289151
355.75   1.3538065882798211   0.013119316142788134
356.   1.3665342013774098   0.013246032345069098
356.25   1.3789748877736119   0.01336993734066196
356.5   1.3911277169783844   0.013491083545146009
356.75   1.4029995944120108   0.013609533357604283
357.   1.414597010321383   0.013725345201543004
357.25   1.425917212105569   0.013838530406841866
357.5   1.4369781655629563   0.013949200152551272
357.75   1.4477889790596004   0.014057420511272395
358.   1.4583585744954655   0.01416325505752194
358.25   1.4687113086185293   0.014266712919860371
358.5   1.478834163377403   0.014367925219932574
358.75   1.4887290225666743   0.014466970636846977
359.   1.4983973935737387   0.01456392659288106
359.25   1.5078298053089143   0.014658832930196881
359.5   1.5170417698479792   0.014751815337891
359.75   1.526038198611573   0.014842963272574639
360.   1.5348238334788915   0.014932365888654275
360.25   1.5433921888589035   0.015020469098095901
360.5   1.5517630370850166   0.015106867805952561
360.75   1.5599452756195988   0.015191501877110498
361.   1.567947807887935   0.015274305795074435
361.25   1.5757956443381265   0.015354873720187682
361.5   1.5834753747659844   0.015433595074789244
361.75   1.590989245631262   0.01551052991177021
362.   1.5983393255153717   0.015585738165160127
362.25   1.6055202125043893   0.015659099223670203
362.5   1.6125437729451708   0.015730923359200025
362.75   1.6194146083733987   0.015801344469295604
363.   1.626137250295837   0.01587049812595931
363.25   1.6327266018472066   0.01593904133123758
363.5   1.6391725666321921   0.016006393593521285
363.75   1.6454751674439252   0.016072482179768425
364.   1.6516342590550248   0.01613723005399392
364.25   1.6576464487385407   0.016200464032918138
364.5   1.6635155572846365   0.016262225867216738
364.75   1.669242239700754   0.016322464286015435
365.   1.6748270333838078   0.016381125591439616
365.25   1.6802565034410468   0.016437553712500476
365.5   1.6855502294596336   0.016492527634650412
365.75   1.6907141307684104   0.01654623539662554
366.   1.6957541542475545   0.01659886727762845
366.25   1.7006888895068073   0.016651226461506217
366.5   1.705506795723271   0.01670265857331958
366.75   1.7102087129377535   0.016753112033444248
367.   1.7147953971488903   0.016802533073104756
367.25   1.7192580669796151   0.01685069728402885
367.5   1.7236104730138924   0.01689778052306862
367.75   1.727857019698841   0.01694379158409288
368.   1.7320021171858013   0.01698873862815282
368.25   1.7360601132256623   0.01703253864146391
368.5   1.7400216097700336   0.017075324673471635
368.75   1.7438869612287369   0.017117140310524758
369.   1.7476564494184617   0.017158029293647837
369.25   1.7513343812643676   0.017198098060215737
369.5   1.7549151972195636   0.017237303654495474
