310.   0.1434346579576942   0.0009838691448408072
310.25   0.14340166051059308   0.0009834006444089122
310.5   0.14337204622896826   0.0009830172161626014
310.75   0.14334618100044663   0.0009827028978111592
311.   0.14332443658510194   0.0009824415771619048
311.25   0.143307190824915   0.0009822168776831557
311.5   0.1432948278623568   0.0009820120943300203
311.75   0.14328773836857878   0.0009818101819458963
312.   0.14328631978172995   0.0009815937986253115
312.25   0.14329250266649826   0.0009812299032648732
312.5   0.143304571252152   0.0009808624562205562
312.75   0.14332232317398091   0.0009805206384708581
313.   0.14334555437566415   0.0009802336946790815
313.25   0.14337271012415234   0.000980154426133154
313.5   0.14340546230188653   0.0009801406007146983
313.75   0.14344415206997213   0.0009801725320491511
314.   0.14348912811573916   0.0009802301574171114
314.25   0.14354179642433615   0.0009802131178669102
314.5   0.14360106043334628   0.0009802120123262432
314.75   0.1436668636560843   0.0009802383611703105
315.   0.1437391499854883   0.000980303824083256
315.25   0.14381834783116862   0.0009804550001978433
315.5   0.14390372459908826   0.0009806553814519813
315.75   0.1439950310897101   0.0009809030076603311
316.   0.1440920180740195   0.0009811959011799436
316.25   0.14419108162263117   0.000981516916800933
316.5   0.14429664781743454   0.0009818850941690084
316.75   0.14440983605798766   0.0009823045898693355
317.   0.14453178858756893   0.000982779678428968
317.25   0.1446667635158614   0.000983349846444977
317.5   0.1448116446872517   0.0009839709508459276
317.75   0.1449663855269545   0.0009846332050476878
318.   0.1451309436838677   0.0009853265367971654
318.25   0.1453066829619861   0.0009859957394460783
318.5   0.14549162294613874   0.000986692550928419
318.75   0.14568515624927533   0.0009874246165865956
319.   0.14588666460491148   0.0009881997567253184
319.25   0.14609035265149506   0.0009890578865966598
319.5   0.1463027622752427   0.0009899627560828184
319.75   0.14652536499178478   0.0009909096922907337
320.   0.14675967081963515   0.0009918939789496162
320.25   0.14701303477047215   0.0009928787051641744
320.5   0.1472789762889128   0.0009939040965693422
320.75   0.1475567467681189   0.0009949784399344067
321.   0.14784558853314722   0.0009961100922423463
321.25   0.14814040753280297   0.0009973287424399056
321.5   0.14844644525803552   0.0009986132533291098
321.75   0.14876469370872636   0.000999963708320349
322.   0.14909617635796207   0.0010013802200298098
322.25   0.14944342693677656   0.0010028626385157238
322.5   0.14980548497584345   0.0010044114912163861
322.75   0.15018286985543175   0.0010060271698247424
323.   0.15057612374970214   0.0010077101623854512
323.25   0.15098780131115344   0.001009459053715544
323.5   0.1514157296997867   0.0010112775021371369
323.75   0.1518597099515015   0.0010131670907484972
324.   0.15231955203455805   0.0010151294409588795
324.25   0.15279204176756317   0.0010171679666093614
324.5   0.15328122346042403   0.0010192818841823026
324.75   0.1537881930961605   0.001021472236288869
325.   0.15431409514270888   0.0010237401197340048
325.25   0.1548614316182247   0.0010260826942465296
325.5   0.1554296429205414   0.0010285067068950906
325.75   0.156019497560077   0.0010310151078019648
326.   0.15663180957890738   0.0010336109795952967
326.25   0.157267195530551   0.0010363012006483362
326.5   0.1579269130875302   0.0010390840810851755
326.75   0.15861203711721775   0.0010419616220306198
327.   0.1593237071580308   0.0010449359332459281
327.25   0.16006406773067916   0.0010480045420855418
327.5   0.16083310808775503   0.0010511762839649007
327.75   0.16163180433243077   0.0010544556305520922
328.   0.16246120629275845   0.001057847294756622
328.25   0.1633196069014501   0.0010613515374397026
328.5   0.16421214277048204   0.0010649801117742178
328.75   0.16514132526017844   0.001068740565754129
329.   0.1661098287747202   0.0010726408778236082
329.25   0.16712395583485312   0.0010767256366950998
329.5   0.1681819934543809   0.0010809541231063269
329.75   0.16928574020486778   0.0010853203094224777
330.   0.17043715224389117   0.0010898177399788094
330.25   0.1716367915742238   0.001094353284225833
330.5   0.17288914839691294   0.0010990381544421866
330.75   0.1741974166389969   0.0011039016260788338
331.   0.17556505596567382   0.0011089748309925035
331.25   0.17699642142714356   0.0011143869306034155
331.5   0.17849476051578933   0.0011200424190332796
331.75   0.18006427490524124   0.001125938371060576
332.   0.18170956959462353   0.0011320716579600674
332.25   0.18343404906198232   0.0011383859475450895
332.5   0.18524556537488243   0.0011449496747057283
332.75   0.1871509565296843   0.0011517819850693774
333.   0.1891577439037254   0.0011589037040095381
333.25   0.19127925654663172   0.0011663519645959842
333.5   0.1935177254700853   0.0011741322738132104
333.75   0.1958812001873529   0.0011822654235352475
334.   0.198378767297931   0.0011907741457628793
334.25   0.2010114592093849   0.0011996838632159323
334.5   0.20380365856963345   0.0012090209129331363
334.75   0.2067726230960792   0.001218815882423161
335.   0.2099377676668554   0.001229103228881569
335.25   0.21332819901395406   0.001239933627660352
335.5   0.21695900371520438   0.0012513366440984762
335.75   0.22085544384341968   0.001263356699910904
336.   0.22504665774273025   0.0012760438241680514
336.25   0.22956539661175898   0.0012894360097317214
336.5   0.23445240255716607   0.0013036211959857706
336.75   0.23975416435360303   0.0013186835963388815
337.   0.2455253722672745   0.0013347224491313777
337.25   0.25182950293705664   0.0013518393090237028
337.5   0.2587453089678191   0.001370199099651373
337.75   0.2663658799943033   0.0013899798075626044
338.   0.27480366538109524   0.001411397556984685
338.25   0.2841965585668689   0.0014347597624722785
338.5   0.2947110605823516   0.001460341368159665
338.75   0.30655411428673496   0.001488539524333712
339.   0.31998358457537573   0.0015198632670418825
339.25   0.3353206169459866   0.0015550101215920612
339.5   0.3529786193511298   0.0015948039081981446
339.75   0.3734811651343327   0.0016403800467838226
340.   0.3974984676896796   0.0016932611289380139
340.25   0.42589522890388104   0.0017551721050981593
340.5   0.459760761096655   0.001829259259655424
340.75   0.5004700615123362   0.0019194406118196187
341.   0.5496896354938803   0.0020308977941495775
341.25   0.6092864989487439   0.002171111300744578
341.5   0.6809725116837149   0.0023461765644436213
341.75   0.7654340917398289   0.002560845057682323
342.   0.8606143310588852   0.0028125293019346203
342.25   0.9592649870913796   0.0030820146076504192
342.5   1.0476326307783208   0.0033322143848804053
342.75   1.108920062836515   0.0035148714138307554
343.   1.1331118447116   0.003601169637701678
343.25   1.1251630896621911   0.003606122775259704
343.5   1.1015135769132887   0.0035782449667549187
343.75   1.078838368830215   0.00356436977480884
344.   1.0663635162639695   0.003589220485973835
344.25   1.0655257763956458   0.0036575262278235325
344.5   1.0737275492750784   0.0037643270338890617
344.75   1.0880915164299667   0.003905552644559884
345.   1.107007881067339   0.004080118166519611
345.25   1.1298357630759572   0.004287500340805151
345.5   1.1561454485129152   0.00452603433656824
345.75   1.1853825052224964   0.004791142390832538
346.   1.2168192438962473   0.0050764471746821815
346.25   1.249660688489997   0.005376016451124143
346.5   1.2832461276898686   0.005682724323702229
346.75   1.3170334554870538   0.005991590443477296
347.   1.3506265307273462   0.006298918180065189
347.25   1.3837764533453956   0.0066013938293996806
347.5   1.4162726587947958   0.006898231813523579
347.75   1.447997297329398   0.007188487107160304
348.   1.478880833720693   0.0074716258941378835
348.25   1.5088599856728022   0.007747440031339143
348.5   1.537957793871447   0.008015814785573196
348.75   1.5661861676304087   0.00827681394712791
349.   1.5935669709220917   0.00853058958246331
349.25   1.6201536514282888   0.00877760526150419
349.5   1.6459437715431986   0.009017745925349329
349.75   1.6709607110005869   0.009251180566743615
350.   1.6952282858495582   0.009478090762734556
350.25   1.718763989115587   0.009698713999884371
350.5   1.7415985236301408   0.009913168214713153
350.75   1.7637566501981952   0.010121611559625997
351.   1.7852623619872001   0.010324193486499275
351.25   1.8061132223385725   0.010520178422219095
351.5   1.8263670686205864   0.01071091899741845
351.75   1.8460554183475568   0.010896886831988018
352.   1.8652089145262305   0.011078546285935917
352.25   1.8839083029360182   0.011257872156102933
352.5   1.9021117211417156   0.011433212004989583
352.75   1.9198263584549868   0.011604400700813582
353.   1.937058194242085   0.011771256150589392
353.25   1.9537787497189818   0.011932411201444084
353.5   1.9700382401521077   0.012089273857012908
353.75   1.9858528747178625   0.012242102196074793
354.   2.0012380270533274   0.012391153658315633
354.25   2.0162028736797035   0.012537010284164537
354.5   2.030768658559326   0.012679479312098871
354.75   2.0449509250417512   0.01281867822824815
355.   2.0587647319651965   0.012954718187251949
355.25   2.0722329887527815   0.013087722751573416
355.5   2.0853582444877983   0.013217765442139363
355.75   2.0981509840914154   0.013344933877262651
356.   2.1106213348587204   0.01346931113982573
356.25   2.122786343346015   0.013591045638441348
356.5   2.134645489467288   0.013710114487269338
356.75   2.146204864170512   0.013826561469779584
357.   2.157470136481844   0.013940427067319277
357.25   2.168431421619002   0.014051680270049771
357.5   2.1791146444598617   0.014160450709265722
357.75   2.1895306210730876   0.014266797916279722
358.   2.1996899972201764   0.014370779201037324
358.25   2.2096269045332804   0.0144723306186358
358.5   2.2193188612524457   0.014571671975433697
358.75   2.2287662615258466   0.01466890250854916
359.   2.237969103233904   0.014764119889752916
359.25   2.246915710561944   0.01485739348606606
359.5   2.255620988818708   0.014948855293456551
359.75   2.2640885534923605   0.01503861060513537
360.   2.272321833226816   0.015126764345103079
360.25   2.2802990329441584   0.015213989481838816
360.5   2.2880580941271447   0.015299600018675532
360.75   2.2956122084862916   0.01538346841351966
361.   2.302974609105504   0.015465462456590397
361.25   2.310187325370811   0.01554488662603124
361.5   2.3172236756207645   0.015622379437442952
361.75   2.324085216980564   0.01569802485978138
362.   2.330773315468849   0.015771906477856673
362.25   2.337272603486803   0.015843859693093838
362.5   2.3436071357422636   0.015914312520957645
362.75   2.3497845137804445   0.015983448077117598
363.   2.3558122886749073   0.01605145055585112
363.25   2.3617320455388544   0.016119251233033885
363.5   2.367503726414967   0.016186000352514014
363.75   2.3731208704801046   0.01625158367022126
364.   2.3785767874244645   0.016315883003447985
364.25   2.3838415203941636   0.016378738132430026
364.5   2.388940100662885   0.016440074680756277
364.75   2.3938745263412207   0.016499779465080182
365.   2.3986466851434987   0.01655773725573898
365.25   2.4032378788948843   0.016612810931809854
365.5   2.407678299178939   0.01666630989091777
365.75   2.4119779114608186   0.01671852896503639
366.   2.41614673624719   0.01676976368375402
366.25   2.4202240369210695   0.01682128358407004
366.5   2.4241792490832164   0.016872028472333784
366.75   2.428010672293556   0.01692190601159774
367.   2.4317164974545475   0.0169708220340877
367.25   2.435273038311891   0.017018453933787356
367.5   2.4387086369966777   0.017065018960413802
367.75   2.4420300339999494   0.01711050921206635
368.   2.445243988619053   0.017154916231921447
368.25   2.448376379261739   0.017198083010051962
368.5   2.4514073732577755   0.01724020671414287
368.75   2.454336011305941   0.01728133743229263
369.   2.4571612477058595   0.017321525382269578
369.25   2.4598861573190445   0.017360900567751705
369.5   2.4625036737455694   0.017399402444797908
369.75   2.465010781340439   0.017437049241914828
370.   2.467404354116714   0.017473858882223425
370.25   2.4696752785309077   0.01750982297502701
370.5   2.4718284106106836   0.017544995729085366
370.75   2.4738627039952066   0.017579404414013518
371.   2.47577704591407   0.017613075749544314
371.25   2.477512237520984   0.017646462635097067
371.5   2.4791479511288976   0.017678995106951454
371.75   2.4807064890121393   0.017710525762094174
372.   2.4822104016136914   0.017740905177312426
372.25   2.483774505979981   0.017769048752966473
372.5   2.4852934808201947   0.017796108319518944
372.75   2.4867531952700515   0.017822307826890184
373.   2.488139289020953   0.01784787235826303
373.25   2.4893952107336896   0.01787377320275573
373.5   2.490564730020492   0.017899198201067775
