310.   0.08912769466268572   0.00006953076405173243
310.25   0.08906609405474127   0.00006954273146498582
310.5   0.08900718417974621   0.00006952793094976595
310.75   0.08895093239030166   0.00006949107733715791
311.   0.08889730619274643   0.00006943693401434748
311.25   0.08884627325319797   0.00006937031400962374
311.5   0.08879780140392461   0.00006929608120536391
311.75   0.08875185865006507   0.00006921915168269786
312.   0.08870841317671532   0.00006914449520332142
312.25   0.08866720406368665   0.00006909092992728239
312.5   0.0886285198463025   0.00006904429022986995
312.75   0.08859242230443544   0.00006900412258241806
313.   0.0885589745189895   0.00006896996913275127
313.25   0.08852850848632758   0.00006895511695259265
313.5   0.08850071669080885   0.00006893991640370972
313.75   0.08847555779398335   0.00006891831578747944
314.   0.08845299062389975   0.00006888419032976127
314.25   0.0884323072281684   0.00006878728489930217
314.5   0.08841439724877485   0.00006868280113883483
314.75   0.0883994909148082   0.00006858227707961994
315.   0.08838782209610681   0.0000684973878646088
315.25   0.08838039064061928   0.0000684948532229596
315.5   0.08837637490162925   0.00006851005341287168
315.75   0.08837571073194396   0.00006853281206088738
316.   0.08837833407017678   0.00006855282347944967
316.25   0.08838373397505697   0.00006854112924026421
316.5   0.08839246995410377   0.00006851298598658072
316.75   0.0884046600034605   0.00006846520565369269
317.   0.08842042475062674   0.00006839455503906879
317.25   0.08844029357010132   0.00006824834831121226
317.5   0.08846382650570049   0.00006809215567169252
317.75   0.08849098749111431   0.00006794269260009221
318.   0.08852174114111988   0.00006781690380757505
318.25   0.0885557101168198   0.0000678047324481237
318.5   0.08859333823323293   0.00006782216972988802
318.75   0.08863473189913618   0.0000678572943886811
319.   0.08868000045609833   0.00006789801509702265
319.25   0.08872906612816178   0.0000679002707972735
319.5   0.08878230957619704   0.00006789592261107421
319.75   0.08883992720567954   0.00006788528134407117
320.   0.08890212010861044   0.00006786866246306433
320.25   0.0889698766855563   0.00006783958571894978
320.5   0.08904231762195447   0.0000678078610881984
320.75   0.08911934014283782   0.00006777659512119226
321.   0.08920084172981761   0.00006774894348452602
321.25   0.08928622787855864   0.00006772134997309274
321.5   0.08937608254499473   0.00006770649569324629
321.75   0.08947050515455862   0.00006771045809224281
322.   0.08956959901682754   0.00006773942183165244
322.25   0.08967323744175439   0.0000678338293314202
322.5   0.08978185812750901   0.00006795253239956178
322.75   0.08989567287412745   0.00006808811379037135
323.   0.09001489993704465   0.00006823303000542208
323.25   0.09014001646613092   0.00006835043769904009
323.5   0.09027090348698827   0.0000684731463557729
323.75   0.09040769741949843   0.00006860513396319939
324.   0.09055054052292252   0.00006875045567129554
324.25   0.09069947080059784   0.0000689394405052389
324.5   0.09085479683098702   0.0000691398410008955
324.75   0.09101672554588362   0.0000693452328900228
325.   0.09118547199421481   0.00006954906529547785
325.25   0.0913615057889045   0.00006971882799510977
325.5   0.09154471719707152   0.0000698836432707193
325.75   0.09173524747250464   0.00007004714302308472
326.   0.09193324576137729   0.00007021303817285043
326.25   0.09213853349257706   0.00007039204295601816
326.5   0.09235174458600781   0.0000705784127504747
326.75   0.09257319286640134   0.00007077327794146666
327.   0.09280320529294697   0.00007097779839767116
327.25   0.09304229273657105   0.00007119939827424448
327.5   0.09329057444184508   0.0000714306365783535
327.75   0.09354835178273277   0.00007167021145228118
328.   0.09381594108244118   0.000071916795878502
328.25   0.09409383242190573   0.00007216702908519357
328.5   0.09438215556049402   0.00007242231960087804
328.75   0.09468121267555275   0.00007268208601507671
329.   0.0949913235301885   0.00007294573869493064
329.25   0.09531240533110755   0.00007319846987877783
329.5   0.09564540218187635   0.00007345941480001819
329.75   0.0959908683473775   0.00007373382583483497
330.   0.09634938604510121   0.00007402710912667662
330.25   0.09672203427933171   0.00007438053501639652
330.5   0.09710880908062601   0.00007475027629907185
330.75   0.0975101959681685   0.00007512748382713492
331.   0.09792671175054399   0.00007550306215252579
331.25   0.09835912771525909   0.00007584638143446632
331.5   0.09880772449968105   0.00007617732552190189
331.75   0.09927303682537102   0.00007649478719654051
332.   0.09975563906093646   0.00007679762848137594
332.25   0.10025526728690363   0.00007706954043221065
332.5   0.10077380772398616   0.00007733033700461817
332.75   0.10131234215422147   0.00007758509340871498
333.   0.10187202064750567   0.00007783906256626731
333.25   0.10245457861074302   0.00007808918706837269
333.5   0.10306061345101211   0.00007835288702131209
333.75   0.1036913056772539   0.00007863957867875906
334.   0.10434792442678473   0.00007895905453280156
334.25   0.10503170302134311   0.00007929465509954222
334.5   0.10574429898445813   0.00007969421217108749
334.75   0.10648735924712305   0.00008018012303829698
335.   0.10726266315229613   0.00008077579991190699
335.25   0.10807256136556723   0.00008172135290070706
335.5   0.10891855466426266   0.00008274455593625918
335.75   0.1098027326454444   0.00008378166253398124
336.   0.11072737748231219   0.00008476607456586216
336.25   0.11169446996096387   0.00008531352715695576
336.5   0.11270746187663783   0.00008578527742782565
336.75   0.1137695817469088   0.00008623783639144049
337.   0.11488437515543569   0.00008673056071964113
337.25   0.11605663293103177   0.00008752356501453632
337.5   0.11728944282081076   0.00008841053452413593
337.75   0.11858719858680565   0.00008937722391661995
338.   0.11995479891496673   0.00009040881871018545
338.25   0.12139507785631592   0.00009142581790559522
338.5   0.12291781542998537   0.00009250014485185824
338.75   0.12453106577368121   0.00009364242515359871
339.   0.12624385836383012   0.00009486431340795038
339.25   0.12806965035708173   0.0000962254187735013
339.5   0.13001542863516097   0.00009767587417134005
339.75   0.132092827957144   0.00009921120060233693
340.   0.13431522386728253   0.00010082717489310902
340.25   0.13669635645960262   0.00010243215685045992
340.5   0.13925651074569986   0.00010414250908065031
340.75   0.1420174047398033   0.00010599404556141232
341.   0.14500450108189564   0.00010802710845390086
341.25   0.14824837130805024   0.000110378120684113
341.5   0.15178402703303193   0.00011297676852580365
341.75   0.15565400020225842   0.00011584324295355252
342.   0.15990962998555286   0.00011900306013964581
342.25   0.16461318418293366   0.00012245407331962208
342.5   0.16984151444171058   0.00012628337538871695
342.75   0.17568934466520364   0.0001305587057905493
343.   0.1822744788498447   0.00013536439736150146
343.25   0.18974407234986596   0.00014080187798213553
343.5   0.1982822060116735   0.00014700825757832676
343.75   0.20811763899386174   0.00015414918481390492
344.   0.21952955443827019   0.00016242645467056435
344.25   0.23284593362016384   0.0001720447923354965
344.5   0.24842039948940606   0.00018329839146120455
344.75   0.26657941934364093   0.0001964350899842276
345.   0.28752722926287805   0.00021161609527189037
345.25   0.3112362541613109   0.00022889139140351588
345.5   0.33739632724295626   0.0002479900274522523
345.75   0.3654615124167453   0.0002685150977836743
346.   0.3947847438881978   0.00028999644103599906
346.25   0.42475463687260784   0.0003121832936438328
346.5   0.45486527726448983   0.00033446137029726744
346.75   0.4847441603418464   0.0003564544724755059
347.   0.5141360085427469   0.00037784799887147403
347.25   0.5428721958935374   0.00039770230355965777
347.5   0.5708616501230719   0.0004166522147901539
347.75   0.5980551622822464   0.0004348096415840088
348.   0.6244345541743958   0.0004523442425050224
348.25   0.6500046969031297   0.00047014025000323076
348.5   0.6747771167567437   0.00048756556073687894
348.75   0.6987736809595072   0.000504590177000563
349.   0.7220208097317278   0.0005211744245740594
349.25   0.744554377064658   0.0005367888849402856
349.5   0.7663945476678157   0.0005520184834883124
349.75   0.7875677496533631   0.0005670143781091274
350.   0.80809949691916   0.0005819398815268448
350.25   0.8280001030119128   0.0005979093094487505
350.5   0.8473113249631679   0.0006138317629609791
350.75   0.866060777038548   0.0006294759064217596
351.   0.8842750665717399   0.0006445828399560082
351.25   0.9019890501310497   0.0006578115096987547
351.5   0.9192146851178433   0.0006702927522300986
351.75   0.9359714947521013   0.0006821623468691974
352.   0.9522777889622178   0.0006935681807017588
352.25   0.9681509447802008   0.0007050542275290441
352.5   0.9836067565149772   0.0007162643425527894
352.75   0.9986602065476269   0.0007272111470113963
353.   1.0133253257571289   0.0007379064883761766
353.25   1.0276044805942837   0.0007486546905293905
353.5   1.041524782099199   0.0007590635022714441
353.75   1.0551024355565863   0.0007690157262234675
354.   1.0683531915404443   0.000778386279088061
354.25   1.0813183641914448   0.0007859970741771792
354.5   1.0939771408246186   0.000793147534493429
354.75   1.1063329648932243   0.0008001395705727854
355.   1.118388382946923   0.0008072913346215065
355.25   1.1301123272288915   0.0008163164342271053
355.5   1.141550872611501   0.0008256614088282041
355.75   1.1527181145317984   0.0008351022571018902
356.   1.16362807425617   0.0008444018050768157
356.25   1.1743257654954005   0.0008527134119745753
356.5   1.184782216627775   0.0008605988617753376
356.75   1.1949981463952242   0.0008680368830104803
357.   1.204973687856682   0.0008750054700286602
357.25   1.2146779937444148   0.0008810622527358889
357.5   1.22415216944757   0.0008867643340187191
357.75   1.2334075710826204   0.0008922646180891389
358.   1.2424555672088515   0.0008977221747498535
358.25   1.2513266352479904   0.0009039047814489402
358.5   1.2600057614774514   0.0009101490090935041
358.75   1.2684963712998645   0.0009163785883418898
359.   1.276801634495877   0.0009225137438995214
