310.   0.14128921693464735   0.0007847762187713649
310.25   0.1412620318822027   0.0007842746066998518
310.5   0.14124121208860532   0.0007837569393542
310.75   0.14122657843787417   0.0007832306957419467
311.   0.14121795089664818   0.0007827036235849245
311.25   0.14121514848812713   0.0007821836509823508
311.5   0.14121798926529344   0.0007816788230627527
311.75   0.14122629028338507   0.0007811972648729609
312.   0.1412398675715934   0.0007807471718645862
312.25   0.14125802505720783   0.000780369959580883
312.5   0.1412812888627189   0.0007800279233649931
312.75   0.14130968017645262   0.0007797161891424239
313.   0.14134322244415767   0.0007794297883722527
313.25   0.141381352647116   0.0007791525824554789
313.5   0.14142492093518907   0.0007788947937453252
313.75   0.1414741967326109   0.0007786556832987941
314.   0.14152945472097866   0.0007784345044499186
314.25   0.14159075716989622   0.0007782232247651203
314.5   0.14165869168594913   0.0007780312419541531
314.75   0.14173364106403538   0.000777860778397477
315.   0.14181599765341216   0.0007777140968972218
315.25   0.14190783802581633   0.000777589933690474
315.5   0.14200724380518526   0.0007774956055741482
315.75   0.14211395304529612   0.0007774349329391316
316.   0.14222770154543568   0.0007774117973043968
316.25   0.14234685164274466   0.0007774494931695374
316.5   0.14247304310620473   0.0007775251775953044
316.75   0.14260656626292229   0.0007776351057601511
317.   0.14274772032838126   0.0007777754521349644
317.25   0.14289681845833935   0.0007779272513431674
317.5   0.143054173457295   0.0007781074384759494
317.75   0.14322011074929727   0.0007783181199224934
318.   0.1433949653887056   0.0007785614538517952
318.25   0.14358051346404666   0.0007788473651837786
318.5   0.14377511779958008   0.0007791673944380367
318.75   0.14397855992957753   0.0007795206999697764
319.   0.1441906219373948   0.0007799064285180759
319.25   0.1444087989131482   0.0007803144022079851
319.5   0.14463605887443332   0.0007807567118580868
319.75   0.14487312340912895   0.0007812362965072703
320.   0.14512073427655883   0.0007817561639051728
320.25   0.14538116301190449   0.0007823299760645014
320.5   0.14565309489314504   0.0007829461768543986
320.75   0.145936720400796   0.0007836036747218599
321.   0.14623224191689896   0.0007843013675671738
321.25   0.14653953645274384   0.0007850236082794019
321.5   0.14685930335593397   0.0007857895112136731
321.75   0.1471919230612897   0.0007866038963219966
322.   0.1475377933682407   0.0007874716910270827
322.25   0.147897451816714   0.0007884123487167552
322.5   0.14827116537026205   0.0007894109074114143
322.75   0.1486593405082822   0.0007904668013968496
323.   0.1490624044789724   0.0007915795439538415
323.25   0.14948092078923558   0.0007927592120062374
323.5   0.14991520329189573   0.0007939913574202518
323.75   0.1503657031179985   0.0007952713123899497
324.   0.15083289716510356   0.0007965941129679045
324.25   0.15131631388576675   0.0007979289492706643
324.5   0.1518178422558574   0.0007993056490403776
324.75   0.1523384516378282   0.0008007292797017038
325.   0.15287915721380674   0.0008022051048793248
325.25   0.15344322843497316   0.000803740815368766
