310   1.1989269962079239e-8   1.057121292784925e-11
311   1.1859180295693144e-8   1.0457374996779117e-11
312   1.1731251358136042e-8   1.0348992748147663e-11
313   1.1604736345096152e-8   1.0240359145299393e-11
314   1.1479751197227933e-8   1.012095725169983e-11
315   1.13566419755046e-8   1.0014879973469393e-11
316   1.1235284810440332e-8   9.909060674418978e-12
317   1.111555970761131e-8   9.803403478397443e-12
318   1.0997009101674484e-8   9.684178175662657e-12
319   1.0880446151697434e-8   9.58539662582437e-12
320   1.0765320280366701e-8   9.483568044989519e-12
321   1.0651724132401414e-8   9.386675884667879e-12
322   1.053969639474202e-8   9.289665657010501e-12
323   1.0429177398613259e-8   9.189642196848857e-12
324   1.032004881589013e-8   9.096003229140041e-12
325   1.0212523040751159e-8   9.005290594090787e-12
326   1.0106335790365628e-8   8.90661234936853e-12
327   1.0001541581141105e-8   8.81801854899598e-12
328   9.897671716046938e-9   8.720412945925668e-12
329   9.795607337675706e-9   8.637151932766073e-12
330   9.694940329259277e-9   8.544393860697546e-12
331   9.595750960066023e-9   8.461072966985797e-12
332   9.497669062646776e-9   8.377791947184905e-12
333   9.400792210207208e-9   8.295828963923956e-12
334   9.305170734933398e-9   8.214811156645038e-12
335   9.210700421594722e-9   8.137730183190312e-12
336   9.117157209882655e-9   8.05276901602444e-12
337   9.025081191948261e-9   7.973378259273085e-12
338   8.934215170715345e-9   7.896154923912178e-12
339   8.844549406208718e-9   7.819789628763492e-12
340   8.756001648895951e-9   7.743509262189403e-12
341   8.66853139638681e-9   7.669126159022924e-12
342   8.582082157471586e-9   7.592029825935318e-12
343   8.496780788311855e-9   7.519500189168549e-12
344   8.412446909992722e-9   7.448909781196516e-12
345   8.328936961022457e-9   7.372527594280883e-12
346   8.246774502256782e-9   7.30161776605889e-12
347   8.165683171106318e-9   7.23179842903798e-12
348   8.085605602153054e-9   7.164183856612845e-12
349   8.006148446144997e-9   7.093978336735196e-12
350   7.927949991626868e-9   7.024866868903955e-12
351   7.850549344341361e-9   6.950197446403605e-12
352   7.774252815699185e-9   6.88500913683627e-12
353   7.698880965061272e-9   6.815825464102928e-12
354   7.624246983673894e-9   6.751114194259288e-12
355   7.550778390904426e-9   6.686880677299813e-12
356   7.478133284067555e-9   6.6249457495678926e-12
357   7.406204114569833e-9   6.5615471695244085e-12
358   7.335293519678689e-9   6.500817583356973e-12
359   7.265385048991711e-9   6.439788841729031e-12
360   7.19603415614625e-9   6.379002139398493e-12
361   7.127649175722656e-9   6.320637791383269e-12
362   7.060094666138325e-9   6.262901704608819e-12
363   6.993291853389585e-9   6.205426536113396e-12
364   6.927277279816237e-9   6.1503617282773605e-12
365   6.862074629205355e-9   6.094630271088614e-12
366   6.797733452681498e-9   6.0350941862503844e-12
367   6.7340497297737245e-9   5.9806038419249655e-12
368   6.671090975350592e-9   5.926431869686768e-12
369   6.608931757027995e-9   5.872158482881882e-12
370   6.54747950344445e-9   5.818949817648884e-12
371   6.487131682966337e-9   5.761127104310713e-12
372   6.427080890415165e-9   5.709583707054386e-12
373   6.3680454394130145e-9   5.652648101695213e-12
374   6.3094563187683e-9   5.59977832454532e-12
375   6.251211519907475e-9   5.543526288571782e-12
376   6.193899835929294e-9   5.494571728718777e-12
377   6.1371519698631355e-9   5.444519820433169e-12
378   6.0811532621200985e-9   5.396545290866794e-12
379   6.025895753320872e-9   5.350422958135998e-12
380   5.971138977831359e-9   5.302678843858361e-12
