310.   0.0004327404685250551   4.839484774725526e-7
310.25   0.00043330526426705115   4.846104182231186e-7
310.5   0.00043389627069158093   4.855265071791397e-7
310.75   0.0004345139030945596   4.866069997425926e-7
311.   0.0004351585920513137   4.877604577271975e-7
311.25   0.00043583078404563447   4.88893681239987e-7
311.5   0.00043653094213033547   4.899116372641843e-7
311.75   0.0004372595466211528   4.907173847513842e-7
312.   0.00043801709582596995   4.91211996018097e-7
312.25   0.0004388049811742788   4.904996631096831e-7
312.5   0.0004396225224561279   4.895833638972197e-7
312.75   0.0004404699179966265   4.886837819079399e-7
313.   0.0004413473797316596   4.880262537994089e-7
313.25   0.00044225270204752674   4.885986751284401e-7
313.5   0.00044318950926529907   4.895821096451271e-7
313.75   0.00044415905680166256   4.909058663886553e-7
314.   0.00044516263880432707   4.924977702204277e-7
314.25   0.00044620591271316105   4.943319413924683e-7
314.5   0.00044728424308049215   4.962664882203948e-7
314.75   0.0004483972733025081   4.982046946120107e-7
315.   0.0004495446511253092   5.000476089180575e-7
315.25   0.0004507231648107768   5.012311219977539e-7
315.5   0.00045193645374420703   5.022949968758527e-7
315.75   0.0004531853597950685   5.033235428207492e-7
316.   0.0004544707595667666   5.044031222369702e-7
316.25   0.00045579138170078577   5.059095612755063e-7
316.5   0.00045715121362113515   5.075342979909267e-7
316.75   0.000458552147853254   5.092519632828612e-7
317.   0.000459996142774387   5.110365679847269e-7
317.25   0.0004614891798337588   5.128696816076356e-7
317.5   0.0004630278661270248   5.147125743325135e-7
317.75   0.0004646127450801708   5.165338120799578e-7
318.   0.00046624439553651765   5.18301111495585e-7
318.25   0.0004679145474992062   5.196790421199637e-7
318.5   0.0004696361971228983   5.210532371827158e-7
318.75   0.00047141371930950075   5.225136825056984e-7
319.   0.0004732516404449254   5.241529785105982e-7
319.25   0.0004751688728229739   5.264366115186949e-7
319.5   0.0004771505245849337   5.28949081899911e-7
319.75   0.0004791957298066876   5.316382447980741e-7
320.   0.0004813036281341645   5.344504418326655e-7
320.25   0.00048346426563044393   5.372694645371747e-7
320.5   0.0004856894187665625   5.401229225351315e-7
320.75   0.00048798202819796765   5.429774043587454e-7
321.   0.0004903451667693958   5.457984368942661e-7
321.25   0.0004927837867781288   5.483147714453601e-7
321.5   0.0004952988388456517   5.508163546833516e-7
321.75   0.0004978931188775047   5.53363286620907e-7
322.   0.0005005695656746272   5.560177676285974e-7
322.25   0.0005033304587470138   5.59034986707246e-7
322.5   0.0005061801753513816   5.622174345386151e-7
322.75   0.0005091224800628618   5.655547849507384e-7
323.   0.0005121613345060749   5.690364198421799e-7
323.25   0.0005152999655199054   5.72606919305255e-7
323.5   0.000518544078776153   5.763166260171955e-7
323.75   0.0005218987076344948   5.801725600438793e-7
324.   0.0005253691589202424   5.841821126177177e-7
324.25   0.0005289654768294312   5.883581231908891e-7
324.5   0.0005326874268255902   5.927018198435727e-7
324.75   0.0005365393930194065   5.972197536913577e-7
325.   0.0005405260414237878   6.01918876151233e-7
325.25   0.0005446481334659049   6.068641811635653e-7
325.5   0.0005489167816199651   6.119838830025043e-7
325.75   0.0005533394092146816   6.172620301897925e-7
326.   0.0005579239030066599   6.226820758202721e-7
326.25   0.0005626818458832833   6.282763934562015e-7
326.5   0.0005676177553202256   6.339586655722915e-7
326.75   0.0005727397944498495   6.396892671139896e-7
327.   0.0005780566944259911   6.454266946298585e-7
327.25   0.0005835727962832573   6.508630014558025e-7
327.5   0.000589305024092095   6.563170589735583e-7
327.75   0.0005952662581994704   6.618532063604598e-7
328.   0.0006014702936677313   6.67539374824347e-7
328.25   0.0006079433843604899   6.734661743617906e-7
328.5   0.0006146856357341853   6.796839171462335e-7
328.75   0.0006217092284947733   6.862654188922011e-7
329.   0.000629027359405471   6.932881646896891e-7
329.25   0.0006366394315354581   7.01038337130997e-7
329.5   0.0006445814865528081   7.09324348427084e-7
329.75   0.0006528768432619002   7.181530592102633e-7
330.   0.000661550748653619   7.275323553070758e-7
330.25   0.0006706386452330067   7.37483789907519e-7
330.5   0.0006801592237671962   7.480004446713123e-7
330.75   0.0006901413712360374   7.59088556749956e-7
331.   0.000700616647631159   7.707555110748137e-7
331.25   0.0007116216582845838   7.829068593554782e-7
331.5   0.0007231914658926635   7.956938251138608e-7
331.75   0.0007353667982138042   8.091732150898818e-7
332.   0.0007481925198524371   8.234073980663835e-7
332.25   0.000761707788865173   8.384568377341999e-7
332.5   0.0007759815585054518   8.544084369382092e-7
332.75   0.0007910791925767531   8.713496049445486e-7
333.   0.0008070732856105958   8.893772558652081e-7
333.25   0.0008240623249809194   9.089204917559953e-7
333.5   0.000842112601707394   9.296625663959802e-7
333.75   0.0008613173316435723   9.515939537133823e-7
334.   0.000881781357736947   9.7470585935276e-7
334.25   0.0009035886901963904   9.983356555833007e-7
334.5   0.0009269195956947196   1.0233618743729871e-6
334.75   0.0009519417367623149   1.0500759266210831e-6
335.   0.0009788460292661778   1.0788078106423511e-6
335.25   0.0010079051725175178   1.1103809804906689e-6
335.5   0.001039296547328981   1.1446226356052926e-6
335.75   0.0010732838386356806   1.1818187417716152e-6
336.   0.0011101727222549548   1.2223010469831822e-6
336.25   0.0011502741720641686   1.2663542820774125e-6
336.5   0.0011940649304099892   1.314567041712474e-6
336.75   0.0012420567166450257   1.3675207619643763e-6
337.   0.0012948549490473154   1.4259035491293125e-6
337.25   0.0013531917593900115   1.4907802068712e-6
337.5   0.0014179149837845796   1.5628088209868162e-6
337.75   0.0014900595371872664   1.6430523457178554e-6
338.   0.0015708818687126683   1.732800066468243e-6
338.25   0.0016619282465278342   1.8331291040533902e-6
338.5   0.0017650791929187894   1.9466196276101685e-6
338.75   0.0018826803895079947   2.075927085579649e-6
339.   0.002017667072960484   2.2243779133266443e-6
339.25   0.002173731140243064   2.39661363078704e-6
339.5   0.0023555857563168857   2.5974237466080937e-6
339.75   0.0025692450744504505   2.833412515112468e-6
340.   0.0028224305193365476   3.113053913497993e-6
340.25   0.0031250666060349493   3.447168887382404e-6
340.5   0.003489841603573472   3.849731023892166e-6
340.75   0.003932724315143834   4.338243019555702e-6
341.   0.004473082661876744   4.933896641876394e-6
341.25   0.005132563743304823   5.659076984763922e-6
341.5   0.005930980977525628   6.536651293650977e-6
341.75   0.006875944474310472   7.575283379064268e-6
342.   0.00794255829556608   8.748147399316409e-6
342.25   0.00904471186474587   9.964687397878813e-6
342.5   0.010018583686837272   0.000011042001224995915
342.75   0.010664148931295157   0.000011759110152108326
343.   0.010861062632357426   0.00001198219525697973
343.25   0.010665413060273249   0.000011768746747238751
343.5   0.010269017739919046   0.000011333692851753985
343.75   0.009865896621751474   0.000010891545099820143
344.   0.009561358799903424   0.000010558991313423999
344.25   0.009367838163936694   0.000010355015159996991
344.5   0.009249805719806908   0.000010234144812303784
344.75   0.009168699017932803   0.000010152477031690367
345.   0.009102644431402001   0.000010084470934861181
345.25   0.009044430787316886   0.000010012712359374542
345.5   0.008993353838482682   9.946368924131446e-6
345.75   0.008950492539175077   9.888425195497424e-6
346.   0.008916283230446189   9.84113238327516e-6
346.25   0.00889012697357073   9.812520014986577e-6
346.5   0.00887091933965773   9.793464649292494e-6
346.75   0.00885735911517411   9.781561287244747e-6
347.   0.008848238180927458   9.774505233691267e-6
347.25   0.008842469683648413   9.766985368069992e-6
347.5   0.008839327579031464   9.761579854970045e-6
347.75   0.008838194686756281   9.75787102102552e-6
348.   0.008838597180466923   9.75560236790936e-6
348.25   0.008840240422226862   9.755335076019095e-6
348.5   0.008842756729743169   9.756077620166126e-6
348.75   0.008845910703379539   9.757597542493394e-6
349.   0.008849517319830781   9.759718548606684e-6
349.25   0.0088534753373378   9.761854700664783e-6
349.5   0.008857604819895015   9.764537204446935e-6
349.75   0.008861793395368137   9.767875970506895e-6
350.   0.008865946239414833   9.772003575649929e-6
350.25   0.008869842341794923   9.778710349545194e-6
350.5   0.00887360632174534   9.785876303083442e-6
350.75   0.008877233140249869   9.793012804905778e-6
351.   0.008880725232113973   9.79963266632943e-6
351.25   0.008884297608157897   9.80437060281303e-6
351.5   0.008887675864151335   9.807962758935621e-6
351.75   0.008890793702029198   9.810275945370442e-6
352.   0.008893587188613298   9.811178993323388e-6
352.25   0.008895608783724387   9.810282824762263e-6
352.5   0.008897335372542978   9.807820463011325e-6
352.75   0.008898864026511938   9.803769277911658e-6
353.   0.008900294579167125   9.798108317011437e-6
353.25   0.008902222969425626   9.788469542917162e-6
353.5   0.008904065276476062   9.778110656453922e-6
353.75   0.008905727649091507   9.767968692016598e-6
354.   0.008907115740561885   9.758993180644355e-6
354.25   0.008907852657027817   9.755587003706575e-6
354.5   0.008908236171549115   9.753922822230591e-6
354.75   0.008908284471203976   9.753588282293001e-6
355.   0.008908016312936645   9.75416599450229e-6
355.25   0.008907472513372079   9.754685153697336e-6
355.5   0.00890664272659554   9.755483601189978e-6
355.75   0.008905538342320007   9.756351629364499e-6
356.   0.008904171025808956   9.757077158360106e-6
356.25   0.008902565359829669   9.756300414669875e-6
356.5   0.008900715782538106   9.755402938949929e-6
356.75   0.008898629469498487   9.754630217596469e-6
357.   0.008896313711769206   9.754230449605176e-6
357.25   0.008893776691665366   9.757070053407684e-6
357.5   0.00889102477501642   9.759751945482555e-6
357.75   0.008888065183220998   9.761471676986191e-6
358.   0.008884905193311624   9.76141626566461e-6
358.25   0.008881578229092404   9.754115379509763e-6
358.5   0.008878055217686443   9.745228651879163e-6
358.75   0.008874332972687764   9.735802162905484e-6
359.   0.008870408225446711   9.726892828055233e-6
359.25   0.008866262701153661   9.723570042606427e-6
359.5   0.008861913784574788   9.721325200694716e-6
359.75   0.008857363983047428   9.719625757306794e-6
360.   0.008852615768323382   9.717933660614115e-6
360.25   0.008847658207097257   9.712970114386199e-6
360.5   0.008842512354949265   9.708005280243157e-6
360.75   0.008837185974334496   9.703592471479571e-6
361.   0.008831686834229411   9.700290112489238e-6
361.25   0.008826022131346515   9.702942600756291e-6
361.5   0.008820200446999524   9.70614083203275e-6
361.75   0.008814229791653572   9.708725741436181e-6
362.   0.008808118177518878   9.709527555535935e-6
362.25   0.00880190846055049   9.70225852800372e-6
362.5   0.008795559996749323   9.692860195310623e-6
362.75   0.008789066703218426   9.682197606325723e-6
363.   0.008782422373275495   9.671143606219169e-6
363.25   0.008775573202501856   9.663512842626895e-6
363.5   0.008768579042536737   9.656095677134413e-6
363.75   0.008761452519034242   9.648601218084376e-6
364.   0.008754206299226398   9.640735988405207e-6
364.25   0.0087469324578023   9.63075196056109e-6
364.5   0.008739532892022887   9.620378592301353e-6
364.75   0.008731988309033668   9.609901767909238e-6
365.   0.008724279195497193   9.599609669392313e-6
365.25   0.008716303689570541   9.590690475766897e-6
365.5   0.00870815656675583   9.58218290651555e-6
365.75   0.008699850856055435   9.574019096553833e-6
366.   0.008691399637091837   9.566130512430734e-6
366.25   0.008682830110176556   9.558413751951622e-6
366.5   0.008674135797661941   9.550846765446467e-6
366.75   0.008665324242165604   9.543372894897997e-6
367.   0.008656402990592978   9.535934959030989e-6
367.25   0.008647397530828283   9.528595759418912e-6
367.5   0.008638290360365505   9.521128757943768e-6
367.75   0.008629081795805637   9.513426597966328e-6
368.   0.008619772104848112   9.505381077003916e-6
368.25   0.00861032824465485   9.496186067670366e-6
368.5   0.008600796857837986   9.486705614277001e-6
368.75   0.008591191496360114   9.477110439136629e-6
369.   0.008581525760977843   9.467572455462525e-6
369.25   0.008571904879049276   9.458970771579683e-6
369.5   0.008562214595094307   9.450493188251243e-6
369.75   0.008552431696296759   9.442030174985037e-6
370.   0.008542532763020408   9.43347137250685e-6
370.25   0.008532448861420858   9.42516644868047e-6
370.5   0.008522219478489608   9.416359503172458e-6
370.75   0.00851183887250563   9.40675184577286e-6
371.   0.008501301228469166   9.396042772696658e-6
371.25   0.008490482776681713   9.38148269746597e-6
371.5   0.008479542281961105   9.366186149268757e-6
371.75   0.008468521261494754   9.35083346384346e-6
372.   0.008457461469692692   9.336109433598071e-6
372.25   0.008446544246341467   9.325852039403809e-6
372.5   0.00843561707637563   9.316354577716637e-6
372.75   0.00842466621492839   9.307045137396856e-6
373.   0.008413677789792294   9.297348073798782e-6
373.25   0.008402618717256987   9.284342713627425e-6
373.5   0.00839150154888007   9.270718147235419e-6
373.75   0.008380319735902276   9.256831729299902e-6
374.   0.008369066656304954   9.243043022027321e-6
374.25   0.008357707947303637   9.230862327610105e-6
374.5   0.008346275512536186   9.21904832642488e-6
374.75   0.008334773668371352   9.207504094045193e-6
375.   0.008323206727970362   9.196132059782292e-6
375.25   0.008311602057118951   9.18519572715904e-6
375.5   0.008299931739148622   9.17409071724609e-6
375.75   0.008288190787624711   9.162571820322739e-6
376.   0.008276374159965726   9.150392380131156e-6
376.25   0.008264421750934073   9.137300732257584e-6
376.5   0.008252405292306432   9.12305239395305e-6
376.75   0.008240341739086693   9.10739793219415e-6
377.   0.008228248116972536   9.090086554227206e-6
377.25   0.008216215434220176   9.067326873327806e-6
377.5   0.008204157541968448   9.0438124979801e-6
377.75   0.00819206190058784   9.020714268353585e-6
378.   0.00817991587588978   8.999209476283702e-6
378.25   0.008167699360652323   8.98572637693761e-6
378.5   0.008155409851225847   8.974123839327526e-6
