310   -3.455630289871431e-6   1.84281772213339e-8
311   -3.3889993142268205e-6   1.7946119015813085e-8
312   -3.3256032752953592e-6   1.787086259115609e-8
313   -3.262469547753931e-6   1.7909419044382812e-8
314   -3.2010562158309336e-6   1.786313987199763e-8
315   -3.1403075888329784e-6   1.7829954414787885e-8
316   -3.0812210629896663e-6   1.755160689227876e-8
317   -3.024058681928402e-6   1.7508323186817008e-8
318   -2.968358064152973e-6   1.7342734139839213e-8
319   -2.914455948621725e-6   1.717994970292496e-8
320   -2.8600292185521423e-6   1.7051685597125453e-8
321   -2.8067600572274663e-6   1.7078615826957866e-8
322   -2.7559326761107395e-6   1.698539653919818e-8
323   -2.70487035219746e-6   1.6771055348358416e-8
324   -2.6547633938873395e-6   1.6742941707189225e-8
325   -2.604887359493094e-6   1.631942816121637e-8
326   -2.5570570405979566e-6   1.6238191636988765e-8
327   -2.5089764707394543e-6   1.6256420919028308e-8
328   -2.4621484303152003e-6   1.628506137840746e-8
329   -2.4163353828205774e-6   1.617850498380242e-8
330   -2.370680519816314e-6   1.6178017501612183e-8
331   -2.326788275790996e-6   1.6156838128804173e-8
332   -2.2843346172569224e-6   1.6103231524946392e-8
333   -2.2396448456284676e-6   1.60768941177145e-8
334   -2.19824763808066e-6   1.6036493565028895e-8
335   -2.1578999639422688e-6   1.584185490011246e-8
336   -2.1178266419043087e-6   1.5714515480130925e-8
337   -2.079206563489478e-6   1.5683553118028797e-8
338   -2.040442892771187e-6   1.545065661680601e-8
339   -2.0027230930549505e-6   1.542330187109354e-8
340   -1.965733191923967e-6   1.5510488165592977e-8
341   -1.9300765797328345e-6   1.5336867035382582e-8
342   -1.8948274558046593e-6   1.5221796250919766e-8
343   -1.8607276638664352e-6   1.5128951755114064e-8
344   -1.8262965305886787e-6   1.501559933323357e-8
345   -1.7919171037549982e-6   1.4920885210394482e-8
346   -1.7589541324141337e-6   1.4901255474644472e-8
347   -1.7258716772334375e-6   1.4879053244647382e-8
348   -1.6927351410901794e-6   1.4630627402656809e-8
349   -1.6624415504133238e-6   1.4612594386379457e-8
350   -1.631767647335331e-6   1.455957364044194e-8
351   -1.6012608247494192e-6   1.4504240633961471e-8
352   -1.5718021847115545e-6   1.443692063830066e-8
353   -1.5423105683070292e-6   1.4372579923436005e-8
354   -1.5139457259706303e-6   1.4296678064022364e-8
355   -1.4859845861755167e-6   1.422298889642711e-8
356   -1.458623922664788e-6   1.4156719153335352e-8
357   -1.432395022113493e-6   1.4077551614472489e-8
358   -1.4071526024608686e-6   1.3979063495965484e-8
359   -1.3815428857497201e-6   1.391458398710059e-8
360   -1.3558636767826844e-6   1.386752855836778e-8
361   -1.3308567117030545e-6   1.3834046905542084e-8
362   -1.3063281211286445e-6   1.3765864081756353e-8
363   -1.2819562803637043e-6   1.3694110317273087e-8
364   -1.2577940236152897e-6   1.3638046926889936e-8
365   -1.2344293122932676e-6   1.3508261612146977e-8
366   -1.2111740336734866e-6   1.3474267758186794e-8
367   -1.1884914027240398e-6   1.34318034510432e-8
368   -1.16596845211125e-6   1.3381611637410154e-8
369   -1.1437230131395964e-6   1.3336592901436368e-8
370   -1.1219849445135015e-6   1.3257505682395992e-8
371   -1.100137916446756e-6   1.3259592696652667e-8
372   -1.0791904824681767e-6   1.3224142145224423e-8
373   -1.0603135957162497e-6   1.3128145831765572e-8
374   -1.0405220850762018e-6   1.3044039495137202e-8
375   -1.0219574877233977e-6   1.29545678294004e-8
376   -1.0028854801429421e-6   1.2917926277351062e-8
377   -9.843592257750606e-7   1.2821249544413884e-8
378   -9.667075990113815e-7   1.2710331239804818e-8
379   -9.486985160470889e-7   1.261035122932586e-8
380   -9.305185557924632e-7   1.2554129634830486e-8
