310.   0.03685286955843554   0.00006964528515027114
310.25   0.03689910129330243   0.00006995698560041914
310.5   0.0369477139840105   0.00007015683037946598
310.75   0.03699868993998976   0.00007026713719033487
311.   0.037052011766680916   0.00007031068943019637
311.25   0.037107662378654614   0.00007031073206754503
311.5   0.03716562501345409   0.00007029097241431714
311.75   0.037225883246203524   0.0000702755855169819
312.   0.037288421005029125   0.00007028922425330244
312.25   0.037353073867990284   0.0000704582672597606
312.5   0.037420033490189436   0.00007066747808962908
312.75   0.0374893459745014   0.0000709015414710385
313.   0.03756105915665335   0.0000711448260964887
313.25   0.03763524710483422   0.0000713513649930521
313.5   0.03771192737469118   0.00007154659890631732
313.75   0.03779114344473165   0.00007172618970363301
314.   0.037872940632517144   0.00007188570267152007
314.25   0.03795690247891373   0.00007199387748591043
314.5   0.038043723180805115   0.00007208325615074983
314.75   0.03813364480908718   0.0000721600712689044
315.   0.03822691614790866   0.00007223069043316902
315.25   0.038324732437120874   0.00007229013316540064
315.5   0.03842605066764939   0.00007236103429555131
315.75   0.03853075481600011   0.00007245496093837543
316.   0.03863872732061156   0.00007258377014745713
316.25   0.0387490916740207   0.00007282377892578495
316.5   0.03886277964355851   0.00007309829929016466
316.75   0.03897998099614006   0.00007339367943276379
317.   0.03910089184016804   0.0000736959219769239
317.25   0.039225929041631344   0.00007394153139248626
317.5   0.039355004930108205   0.00007418403157812238
317.75   0.03948824820390723   0.00007442858367149029
318.   0.03962579287224045   0.0000746804909024353
318.25   0.03976809930934676   0.00007496855852422792
318.5   0.03991486755085249   0.00007526596565685804
318.75   0.04006611655951914   0.0000755688230377886
319.   0.040221867977894114   0.00007587313350905918
319.25   0.04038153762707196   0.00007615120676906492
319.5   0.04054599784405836   0.00007643154325983484
319.75   0.040715531677183676   0.00007671956447746459
320.   0.04089043336617894   0.00007702086195978858
320.25   0.04107137797344577   0.00007736339198241862
320.5   0.041258172210694506   0.00007772234468038838
320.75   0.041450994641646144   0.0000780946586698839
321.   0.04165003285859646   0.00007847717556180372
321.25   0.04185539541596746   0.00007885462912641156
321.5   0.042067412545677536   0.00007924029343616319
321.75   0.042286339337821964   0.00007963569291764742
322.   0.04251244368868911   0.00008004241132453214
322.25   0.042746140980847426   0.0000804272830179112
322.5   0.042987541787207144   0.00008084025964198362
322.75   0.0432369017338244   0.00008129766695802438
323.   0.04349449086659853   0.00008181645225761346
323.25   0.04376055098569821   0.00008253462140170718
323.5   0.044035444435753586   0.00008330378794588704
323.75   0.04431950902147677   0.00008409259711911726
324.   0.044613102144129876   0.0000848684752703608
324.25   0.044916269904188226   0.00008547921108371423
324.5   0.04522987298008002   0.00008605326112734563
324.75   0.04555447614110971   0.00008660356991131519
325.   0.0458906762057667   0.00008714361187359375
325.25   0.04623993148901037   0.00008769798915553563
325.5   0.046601767303223025   0.00008826681737601221
325.75   0.04697654331290281   0.00008886102141789854
326.   0.047364646091384084   0.00008949203979891373
326.25   0.04776535643793829   0.00009020296992208126
326.5   0.04818068846183859   0.00009096343111504269
326.75   0.04861160405076257   0.00009177348482085546
327.   0.0490591264768341   0.00009263323181984387
327.25   0.04952512761582076   0.00009354882322103745
327.5   0.0500096915416084   0.00009451216584930755
327.75   0.05051372687566967   0.00009552094439608365
328.   0.0510382099165136   0.00009657275807396352
328.25   0.05158403727654444   0.00009766059926736956
328.5   0.052152551543780026   0.00009878808723037791
328.75   0.05274503807296625   0.00009995445773239998
329.   0.05336288339419198   0.00010115894674262441
329.25   0.054007874454866475   0.00010238053632930931
329.5   0.054681233809565466   0.00010364632638428486
329.75   0.055384592136012836   0.00010496427412914822
330.   0.05611972098797985   0.00010634291219084129
330.25   0.05688775903035586   0.00010781263467599027
330.5   0.05769188912011041   0.00010935419058874128
330.75   0.058534746251493755   0.00011096904494580678
331.   0.05941920512197227   0.00011265886113734267
331.25   0.060348895169474025   0.00011440934480545022
331.5   0.06132659155305195   0.0001162447714849229
331.75   0.06235585902157211   0.0001181746289103795
332.   0.0634406224154815   0.00012020930728202934
332.25   0.06458603486032512   0.00012240977406180505
332.5   0.0657957639380956   0.00012472095182086744
332.75   0.06707475608130446   0.0001271347894649159
333.   0.06842851480889808   0.0001296426432734637
333.25   0.06986098881004799   0.0001320966078414619
333.5   0.07138202123493227   0.00013467502580379859
333.75   0.07300029259244459   0.00013742891045492013
334.   0.07472555094435762   0.00014041493578499683
334.25   0.0765702688744794   0.00014382008959907476
334.5   0.07854484725573008   0.0001475478899131751
334.75   0.08066269655472813   0.00015162204689351158
335.   0.08293909839948381   0.00015606974277815718
335.25   0.08539261507032654   0.00016096525833654037
335.5   0.08804187217576395   0.00016628676984566207
335.75   0.09090953035651422   0.00017205602036110475
336.   0.09402185253045554   0.00017829849592716825
336.25   0.09740631012481617   0.00018495718460856682
336.5   0.10110284152869152   0.0001921831870082985
336.75   0.1051550363952697   0.00020005935905671022
337.   0.10961446606383571   0.00020868364804135295
337.25   0.11454607523428795   0.00021815720686291188
337.5   0.12001869427490763   0.00022863974892931607
337.75   0.12611922295474706   0.0002403069811335747
338.   0.1329531533910865   0.00025337231229771376
338.25   0.14064681259774087   0.00026819408964420593
338.5   0.14936254702249696   0.00028496868704024113
338.75   0.15929899210777645   0.000304046530923685
339.   0.17070472290128677   0.00032586468783131646
339.25   0.18389459536747887   0.00035073875917549635
339.5   0.1992650894961414   0.0003796564598157103
339.75   0.21732449851100172   0.00041362733626345996
340.   0.2387253831141364   0.00045395401950971097
340.25   0.2643057277383934   0.0005026779484847959
340.5   0.2951386131233885   0.000561543263312536
340.75   0.33257378231347745   0.0006331053878069518
341.   0.3782482252276872   0.0007204519034844605
341.25   0.4339934459854117   0.0008265058947614347
341.5   0.5014814934328785   0.0009549271107697848
341.75   0.5813535409728492   0.0011070952938947083
342.   0.6715019407318223   0.0012792571777901329
342.25   0.7646355636207153   0.0014592682662004672
342.5   0.8469127858700362   0.0016195142873176606
342.75   0.9014300086918926   0.001727170546852685
343.   0.9180230491792449   0.0017619814284841743
343.25   0.9014494920316636   0.0017304354872864662
343.5   0.8679164735994194   0.0016657768643933842
343.75   0.8338221076419459   0.0015998335421324335
344.   0.8080652550957103   0.0015499867535673781
344.25   0.7916995696465832   0.001519436009717181
344.5   0.7817147750470009   0.0015013714389658145
344.75   0.774849244417264   0.0014894605141041826
345.   0.769251930656985   0.0014800724349754801
345.25   0.7643027168101741   0.0014718968464335514
345.5   0.7599513249925283   0.001464816159403273
345.75   0.7562897787252566   0.0014589467463755358
346.   0.7533557546412301   0.0014543006490234907
346.25   0.7510984730236576   0.0014502714990256836
346.5   0.7494267313360031   0.001447245980100366
346.75   0.7482317674474347   0.0014451286390863344
347.   0.7474127156395703   0.0014438395288287034
347.25   0.746887617728414   0.0014439702657682402
347.5   0.7465843607861833   0.001444614137939503
347.75   0.7464486060888994   0.0014455282823901486
348.   0.7464381052354082   0.001446491080337417
348.25   0.7465175834009258   0.0014466942364052867
348.5   0.7466650568953002   0.0014467853933909022
348.75   0.7468616452830725   0.001446825106335759
349.   0.747092740122356   0.0014468833418379303
349.25   0.7473477576439047   0.0014472405102515377
349.5   0.7476168328877159   0.0014476969852930035
349.75   0.7478927940626999   0.001448259006885218
350.   0.7481699857205304   0.0014489360430005138
350.25   0.748441753019981   0.001450617308458363
350.5   0.7487076215002322   0.0014520937597603855
350.75   0.7489657024279248   0.0014530243726308062
351.   0.7492147172890913   0.0014530647694361207
351.25   0.7494547008783281   0.0014495182115655237
351.5   0.7496841281745505   0.0014453095219932176
351.75   0.7499026136104604   0.001441038745950136
352.   0.7501100396106848   0.001437314255317693
352.25   0.7503201388146702   0.0014373410455063428
352.5   0.7505141918438739   0.0014381331853130714
352.75   0.7506871005847499   0.0014392714025728342
353.   0.7508338264144924   0.00144033116072184
353.25   0.7509294232177234   0.001439005355746149
353.5   0.7509967436297036   0.0014374780484466936
353.75   0.7510389322720661   0.001436071844596144
354.   0.7510592341936103   0.0014351133905936445
354.25   0.7510728781834085   0.0014365847571655302
354.5   0.751066688107211   0.001438516449315412
354.75   0.7510393249786336   0.0014405764129264624
355.   0.7509894611890883   0.001442428594153509
355.25   0.7509195092642225   0.001442219345542582
355.5   0.7508229425268875   0.0014417170457837036
355.75   0.7506969281403795   0.0014411883387476716
356.   0.7505386135616537   0.0014409029139001916
356.25   0.75031995536992   0.0014424372882352503
356.5   0.7500731801087894   0.0014442475821634959
356.75   0.7498055755750449   0.001446083624347661
357.   0.7495245142320295   0.0014476924406992366
357.25   0.7492636024922186   0.001448107107537914
357.5   0.7489938739125793   0.0014480618166760658
357.75   0.7487123364198603   0.001447583831074491
358.   0.7484159625868111   0.0014467008085052692
358.25   0.7480935247156041   0.0014451204909291622
358.5   0.7477533212614228   0.001443318516512302
358.75   0.747395526868834   0.0014414534225025584
359.   0.747020313902212   0.0014396853152596955
359.25   0.7466269860671316   0.0014386763310512743
359.5   0.7462169189283842   0.001437890844275586
359.75   0.7457906265555574   0.001437290880864859
360.   0.7453486228255395   0.0014368380505289388
360.25   0.7448962347123219   0.0014364156259353883
360.5   0.7444272544655931   0.0014360932326009897
360.75   0.7439402452695807   0.0014358627778821387
361.   0.7434337512005564   0.0014357160431984273
361.25   0.7428920391883799   0.0014357981413441498
361.5   0.7423335242898695   0.0014358863223457765
361.75   0.7417624638863766   0.001435909979455989
362.   0.7411831485146079   0.0014357978692010975
362.25   0.7406118329150112   0.0014349284933757541
362.5   0.740036210162165   0.001433996938799844
362.75   0.7394558401804343   0.0014331523833878324
363.   0.738870271939651   0.0014325452808845104
363.25   0.7382885669537752   0.0014332397645218397
363.5   0.737696952731136   0.0014341145223396464
363.75   0.7370910955731632   0.0014349548621979862
364.   0.7364666192919663   0.0014355442477224799
364.25   0.7357986773408827   0.0014347458168609678
364.5   0.7351113425228188   0.001433622283519135
364.75   0.7344083718649811   0.0014323229928307562
365.   0.7336935488978387   0.0014309985535018066
365.25   0.732986990676012   0.0014304382942866131
365.5   0.7322697543454992   0.0014299049712881405
365.75   0.7315391114742388   0.0014292953326258966
