310.   0.14430691891617953   0.0003355927189481074
310.25   0.1442145731261658   0.0003341804406904586
310.5   0.1441223730121095   0.0003331588222223599
310.75   0.1440309022857242   0.0003324671633679836
311.   0.1439407512825559   0.0003320442473020208
311.25   0.14385251716799838   0.0003318282912549047
311.5   0.14376680415084062   0.0003317569017449467
311.75   0.1436842237046859   0.00033176703528719033
312.   0.1436053947976054   0.00033179496521599833
312.25   0.1435326447539995   0.00033153494683605804
312.5   0.14346423511235915   0.0003312585592201603
312.75   0.14340011896331997   0.00033099776816666583
313.   0.1433402498266305   0.0003307849041680535
313.25   0.14328398825244054   0.0003307346647904224
313.5   0.14323211664946175   0.00033076575363335555
313.75   0.14318483077642952   0.00033087840261584637
314.   0.14314232983128172   0.00033107286016922883
314.25   0.14310571065457736   0.00033148611131651284
314.5   0.14307393236459137   0.0003319277559882176
314.75   0.14304684212269203   0.0003323425701104855
315.   0.1430242864266869   0.0003326746139016556
315.25   0.1430054345189617   0.00033261631115308175
315.5   0.14299107525785468   0.0003324602432197496
315.75   0.14298132797981516   0.00033225022969462755
316.   0.1429763149288238   0.0003320306468726938
316.25   0.14297502651423266   0.00033193571369859756
316.5   0.1429791738493616   0.00033188645877106594
316.75   0.1429893500312684   0.0003318927477207473
317.   0.14300615790377297   0.00033196459053181916
317.25   0.14303363577637931   0.0003322175613076646
317.5   0.14306763070739384   0.00033251499539974967
317.75   0.1431073831895281   0.00033282447252426907
318.   0.14315212489795665   0.00033311311328330646
318.25   0.14319790060111479   0.00033322550451208693
318.5   0.1432483537305203   0.00033329797924400986
318.75   0.14330398163982644   0.00033334590339979386
319.   0.14336529105802323   0.0003333848665697428
319.25   0.14343282352743186   0.0003334790577515795
319.5   0.1435070707310895   0.0003335771502336496
319.75   0.14358855962718997   0.0003336757534037117
320.   0.14367782799863288   0.0003337714152861043
320.25   0.1437772779247629   0.00033379457353161635
320.5   0.14388488783376502   0.0003338336958870278
320.75   0.14400047489818693   0.0003339121072714147
321.   0.1441238565279348   0.00033405352197918867
321.25   0.14425398665663644   0.0003343814715379234
321.5   0.14439188674180428   0.00033478198861197134
321.75   0.14453772782201613   0.0003352394647004056
322.   0.14469168748975844   0.00033573804214465135
322.25   0.14485616917268865   0.00033616887687823715
322.5   0.1450282736436652   0.0003366447419928619
322.75   0.14520729319091097   0.0003371868665396657
323.   0.1453925114233606   0.0003378168805173219
323.25   0.14557641482403322   0.0003386958379031133
323.5   0.1457677215382138   0.0003396526598765124
323.75   0.1459684645817336   0.0003406534115711454
324.   0.14618072047162323   0.00034166353307152087
324.25   0.14641380265735982   0.0003425259492937457
324.5   0.14665986938932823   0.0003433744164987434
324.75   0.14691819442162884   0.00034422225760215156
325.   0.14718804393560161   0.0003450830695348394
325.25   0.14746521209182287   0.000346127379867954
325.5   0.14775377023543124   0.00034715138105707286
325.75   0.14805438119928352   0.00034810531019992063
326.   0.14836772974509363   0.0003489383487016241
326.25   0.14869659114314204   0.0003492369627805883
326.5   0.14903882156743056   0.0003494512658100134
326.75   0.1493943298754195   0.00034967553312139716
327.   0.14976303278372735   0.0003500061052125771
327.25   0.1501420382948376   0.0003509851195324629
327.5   0.1505351983303057   0.0003520964799127962
327.75   0.15094361599201173   0.0003532610154766797
328.   0.15136843307186554   0.0003543977130955715
328.25   0.15181388195140208   0.00035506734327922783
328.5   0.15227694997039348   0.000355680160158376
328.75   0.15275765276938816   0.0003562958573286856
329.   0.15325602254277854   0.0003569756490267215
329.25   0.1537707555023986   0.00035794946110148386
329.5   0.15430380182913678   0.00035904965475099285
329.75   0.15485581064942774   0.0003602735685381665
330.   0.1554274690387429   0.0003616185499752142
330.25   0.15601907035391238   0.00036309669651008873
330.5   0.15663198940347267   0.00036468491305813826
