310.   0.010169862510708803   0.000017971575071975036
310.25   0.010159104170562478   0.00001795962656080276
310.5   0.010148600114655792   0.000017944050361491066
310.75   0.01013835291878545   0.00001792557208264246
311.   0.010128365235510578   0.000017904924745964628
311.25   0.010118639796652479   0.000017882849014390373
311.5   0.010109179415895751   0.000017860093428352926
311.75   0.01009998699149547   0.00001783741465058217
312.   0.010091065509095694   0.000017815577719807365
312.25   0.010082369726882465   0.000017797521973390003
312.5   0.010073970240000665   0.000017781007897703634
312.75   0.010065889912924205   0.000017765948846725298
313.   0.010058151938843785   0.000017752257406419786
313.25   0.010050935576931336   0.000017740995663411832
313.5   0.010044047428138641   0.00001773046960919822
313.75   0.010037448537994343   0.000017720122538563325
314.   0.010031099558682793   0.000017709391202951024
314.25   0.01002470275637423   0.000017694391881114643
314.5   0.010018577863564438   0.00001767917051421926
314.75   0.010012789035447766   0.00001766448853572591
315.   0.010007401306335748   0.000017651116955076325
315.25   0.01000270509440262   0.000017643003350231134
315.5   0.009998454167826652   0.00001763652173446791
315.75   0.009994625172485722   0.00001763118712012718
316.   0.009991194558150118   0.000017626508496909188
316.25   0.0099880667488881   0.000017619948587142038
316.5   0.0099853179526789   0.000017613848868025075
316.75   0.009982953196124203   0.00001760852846388963
317.   0.009980977685380876   0.00001760431101169825
317.25   0.009979408106323131   0.000017602905028023927
317.5   0.009978234298592516   0.00001760271907206267
317.75   0.009977457456119799   0.00001760352972817031
318.   0.009977078916961628   0.000017605110709002436
318.25   0.009977108112551581   0.000017607021127595786
318.5   0.009977535614160008   0.000017609323677533422
318.75   0.009978359996423285   0.000017611868986524067
319.   0.009979579956346959   0.000017614505662053046
319.25   0.00998110888526285   0.000017615512553913978
319.5   0.009983064829560066   0.000017616919178030218
319.75   0.009985481706651702   0.00001761920649240069
320.   0.009988394130291595   0.000017622863181683853
320.25   0.00999193090976077   0.00001763037185273575
320.5   0.009995997877763608   0.00001763947000944316
320.75   0.010000593790634562   0.00001764986139068662
321.   0.010005717595687781   0.000017661245394348897
321.25   0.010011343041216878   0.000017672411946978302
321.5   0.010017504875732762   0.000017684312115603117
321.75   0.010024213050333552   0.000017697000674495782
322.   0.01003147792973872   0.000017710533724819665
322.25   0.010039283100245329   0.00001772519977876008
322.5   0.010047677720204847   0.000017740735968798128
322.75   0.010056684641283845   0.00001775710833493351
323.   0.01006632741927228   0.000017774282782621463
323.25   0.010076697550552184   0.00001779158136884801
323.5   0.010087726518681594   0.000017809866158012374
323.75   0.010099412709773561   0.00001782936602547245
324.   0.010111754834588892   0.000017850314782680316
324.25   0.010124654817965003   0.000017874103081534213
324.5   0.010138247301251678   0.000017899371982252756
324.75   0.01015257187827604   0.000017925899786413918
325.   0.010167669361653451   0.000017953461161047174
325.25   0.010183686190456218   0.00001798045057173615
325.5   0.010200520591680895   0.000018008550510742557
325.75   0.01021817463454614   0.00001803808830651813
326.   0.010236650968228673   0.00001806939909100663
326.25   0.010255904016804046   0.000018104200342571612
326.5   0.010276005653351251   0.00001814093226851946
326.75   0.010296980562131469   0.000018179391463539075
327.   0.010318854630107498   0.00001821937121674305
327.25   0.010341681842996045   0.00001826026180172745
327.5   0.010365453416874336   0.000018302405087931937
327.75   0.010390188274255596   0.00001834574788002216
328.   0.010415906601377175   0.000018390236995552288
328.25   0.010442505279524394   0.000018434366480255736
328.5   0.010470180560509213   0.000018480102799942115
328.75   0.010499008333324107   0.000018527991793500775
329.   0.010529067462869109   0.000018578594962092804
329.25   0.010560579414482537   0.000018634599207645902
329.5   0.010593435873208327   0.000018693670283781636
329.75   0.010627668271479151   0.00001875555172424856
330.   0.010663310293384704   0.000018819982795143983
330.25   0.010700399935836137   0.000018887231294310714
330.5   0.010738973276141055   0.00001895628714310021
330.75   0.010779071039960808   0.00001902665485232323
331.   0.010820736951555119   0.000019097827143146124
331.25   0.010863905629271545   0.00001916458933755637
331.5   0.010908783439921996   0.00001923292385079355
331.75   0.010955471251435863   0.000019304231883533507
332.   0.011004075539414524   0.00001937996251669265
332.25   0.011054851478627796   0.000019466720795027346
332.5   0.01110772037020598   0.000019558983385303687
332.75   0.011162749072418932   0.000019656240645454663
333.   0.011220010095172303   0.00001975797237884405
