310.   0.000640294467355973   7.162661070364755e-7
310.25   0.0006411638578436006   7.168259221944722e-7
310.5   0.0006420764195711766   7.177261430464027e-7
310.75   0.0006430320148843733   7.188864939641401e-7
311.   0.0006440305148406191   7.202252022834677e-7
311.25   0.0006450717995792867   7.216589381826086e-7
311.5   0.0006461557587113119   7.231027516571842e-7
311.75   0.0006472822917293981   7.244700064230167e-7
312.   0.0006484513084400239   7.256723105668362e-7
312.25   0.0006496612315936726   7.260577293871103e-7
312.5   0.0006509140774982168   7.263158609115277e-7
312.75   0.0006522104042666034   7.265830575644142e-7
313.   0.0006535507955069185   7.269985552432988e-7
313.25   0.0006549357487779143   7.281558876530942e-7
313.5   0.0006563660588873357   7.295725654530853e-7
313.75   0.0006578424392348996   7.312118663172227e-7
314.   0.0006593656346557835   7.33036309029485e-7
314.25   0.0006609332792619811   7.350052077495661e-7
314.5   0.0006625505574355213   7.370828155074254e-7
314.75   0.0006642196102508277   7.392301571595147e-7
315.   0.0006659426470870201   7.414073761568935e-7
315.25   0.0006677259818314784   7.433995637920843e-7
315.5   0.0006695663628698572   7.454070842699062e-7
315.75   0.0006714645634350098   7.474589021627945e-7
316.   0.0006734213976998929   7.495847090298011e-7
316.25   0.000675435660795926   7.519594265999417e-7
316.5   0.000677511120956241   7.544135139037105e-7
316.75   0.0006796495784247444   7.569194709195898e-7
317.   0.0006818529055962444   7.594491146543337e-7
317.25   0.0006841224037202279   7.617612285488606e-7
317.5   0.0006864609996734895   7.641211372113203e-7
317.75   0.0006888710726858895   7.66586115232132e-7
318.   0.0006913550977415943   7.692150327715119e-7
318.25   0.000693916685943263   7.723428848632528e-7
318.5   0.000696557081703604   7.756508564982128e-7
318.75   0.0006992786507204759   7.790895364311302e-7
319.   0.000702083864376318   7.826081507709811e-7
319.25   0.0007049760451020425   7.859431278294605e-7
319.5   0.0007079568672901041   7.893341258500729e-7
319.75   0.0007110288497114215   7.928134681230003e-7
320.   0.0007141946334008672   7.964145072883973e-7
320.25   0.0007174544769141936   8.003385268298873e-7
320.5   0.0007208147726035779   8.043896507453561e-7
320.75   0.0007242796170918916   8.085353548633888e-7
321.   0.0007278532954488762   8.127421210175126e-7
321.25   0.0007315440132473442   8.167563668912225e-7
321.5   0.000735351309080829   8.208460714926842e-7
321.75   0.0007392785560195595   8.250655896334843e-7
322.   0.0007433293125687711   8.294712198228781e-7
322.25   0.0007475035029921873   8.342675748920934e-7
322.5   0.0007518104027124583   8.393125700223305e-7
322.75   0.000756255802242209   8.446080313651593e-7
323.   0.0007608457912628715   8.501559892639928e-7
323.25   0.0007655896326408571   8.56103404638476e-7
323.5   0.0007704901251677091   8.622523852200209e-7
323.75   0.0007755531887771653   8.685450528229728e-7
324.   0.0007807850859684146   8.749213621652783e-7
324.25   0.0007861933136762003   8.811953365389525e-7
324.5   0.0007917836950963712   8.87473148550843e-7
324.75   0.0007975633116074981   8.937392292973707e-7
325.   0.0008035396829842338   8.999773963739855e-7
325.25   0.0008097157205401339   9.057740142582838e-7
325.5   0.0008161069453299398   9.116599965626699e-7
325.75   0.0008227245463969998   9.177843676849799e-7
326.   0.000829580403540755   9.243031362979258e-7
326.25   0.0008366924590593582   9.319643077414214e-7
326.5   0.0008440668054008459   9.401325716514738e-7
326.75   0.0008517154983251715   9.487409464557974e-7
327.   0.0008596514272442716   9.577194852661124e-7
327.25   0.0008678945566977206   9.6685828874705e-7
327.5   0.0008764511559977837   9.762692730267869e-7
327.75   0.0008853344495777318   9.859301556241885e-7
328.   0.0008945586847231773   9.958177203307278e-7
