310.   0.026671786974020582   0.000015571635149306753
310.25   0.02666431151909537   0.000015651150116387572
310.5   0.02665742838333707   0.00001571188862619873
310.75   0.026651155730846504   0.000015755579045325463
311.   0.026645512055551882   0.000015783966332387103
311.25   0.026640516191795218   0.00001579881255087548
311.5   0.026636187325332454   0.00001580189740020214
311.75   0.02663254500476625   0.000015795018765768992
312.   0.026629609153432175   0.000015779993288920393
312.25   0.026627344023390134   0.000015756204293791288
312.5   0.026625848551897813   0.000015728930307082024
312.75   0.02662516660174513   0.00001570104274940409
313.   0.026625342729158116   0.000015675445940283223
313.25   0.026626569602411096   0.000015664397986019006
313.5   0.026628687577927655   0.000015657868528779928
313.75   0.026631683612794298   0.000015655084576817584
314.   0.026635544726764132   0.000015655264440325924
314.25   0.026640176068775657   0.000015656193638434863
314.5   0.026645679101036854   0.000015659058534696554
314.75   0.026652074324477137   0.00001566362778380874
315.   0.02665938273826607   0.00001566966746432095
315.25   0.026667629079745434   0.00001567440114833226
315.5   0.026676830905774284   0.00001568113225231586
315.75   0.02668700951314165   0.00001569065066029049
316.   0.02669818675713493   0.000015703756966770294
316.25   0.026710415637187443   0.00001572824431889538
316.5   0.026723676562811525   0.000015755199162973827
316.75   0.02673798076686568   0.00001578261771559301
317.   0.02675333995942468   0.000015808469301127878
317.25   0.02676979735691319   0.000015822833521155063
317.5   0.026787322441558774   0.000015834585695112426
317.75   0.026805915855672446   0.00001584480761504406
318.   0.026825578619374818   0.00001585459622239881
318.25   0.026846213102237688   0.000015866138371048838
318.5   0.026867959215431725   0.000015879065393536982
318.75   0.02689085954894827   0.000015894085704433168
319.   0.026914957751155842   0.000015911918665616893
319.25   0.026940371390686422   0.000015939425069649697
319.5   0.02696704486544953   0.000015968802810981945
319.75   0.026994995592948236   0.00001599830835762871
320.   0.02702424176888101   0.000016026171445014027
320.25   0.02705476786276253   0.000016044304471842484
320.5   0.027086641867790164   0.000016059645621738115
320.75   0.027119898621387535   0.00001607290351446138
321.   0.027154574124976256   0.00001608479804118235
321.25   0.027190708663991977   0.000016096801169914783
321.5   0.027228336457175227   0.00001610862523290304
321.75   0.027267496076666724   0.000016120724515794376
322.   0.027308227468108955   0.000016133561304995145
322.25   0.027350684223642254   0.00001614730675632523
322.5   0.027394752937863046   0.000016162857350069017
322.75   0.027440432224094154   0.000016180823901604836
323.   0.02748772151522366   0.000016201828952109754
323.25   0.027536369664879583   0.000016229799726161758
323.5   0.027586728038161878   0.000016260798875586712
