310.   0.027238377955942042   0.00001639290930512312
310.25   0.027230443442707145   0.000016427929483677526
310.5   0.02722321690157715   0.000016452687482260198
310.75   0.02721670738241571   0.000016468754314745857
311.   0.027210924181038418   0.000016477716799542365
311.25   0.027205876847217376   0.00001648117804660306
311.5   0.02720157519300876   0.000016480757961827645
311.75   0.027198029301418205   0.000016478093769631356
312.   0.027195249535420515   0.000016474840554503867
312.25   0.027193209623165293   0.00001647151084528905
312.5   0.02719197204213112   0.000016471417241766323
312.75   0.027191563030760146   0.000016476742790686695
313.   0.02719200932276621   0.000016489696285481767
313.25   0.02719344692470531   0.00001652882175242429
313.5   0.027195751860728486   0.000016573626991624617
313.75   0.02719890831199032   0.0000166197841438907
314.   0.027202900488260948   0.00001666291396938191
314.25   0.027207577693357205   0.000016681349211426826
314.5   0.027213112447137713   0.000016694646797696785
314.75   0.027219543854735764   0.000016705261965072444
315.   0.02722691175393343   0.000016715680198185366
315.25   0.02723537714070164   0.00001673721235113595
315.5   0.02724481345589215   0.000016760140892681696
315.75   0.02725521397201195   0.00001678347488077329
316.   0.027266572158395636   0.000016806210701646494
316.25   0.027278797285795763   0.0000168242710458841
316.5   0.027292000957117094   0.00001684089406351625
316.75   0.027306211605515773   0.000016856279912879675
317.   0.027321458371695393   0.000016870631390411823
317.25   0.02733770778054031   0.000016884341038627293
317.5   0.027355078808802318   0.000016897356448527125
317.75   0.02737362866798912   0.00001690981282429533
318.   0.027393415766988647   0.000016921847319187114
318.25   0.027414711628521302   0.00001693150333605814
318.5   0.0274372818187338   0.000016941843996624202
318.75   0.02746110235154977   0.000016953866197960376
319.   0.027486149338241686   0.00001696858197795106
319.25   0.027512274155910864   0.00001699068923767701
319.5   0.027539627144274655   0.00001701611628128007
319.75   0.027568235630622464   0.000017044428371514118
320.   0.02759812787578706   0.000017075184760362623
320.25   0.0276294003913423   0.000017108974582030288
320.5   0.027661989675439567   0.000017143900414090803
320.75   0.0276958996033136   0.000017179079385388423
321.   0.027731134707870597   0.00001721361460792055
321.25   0.027767451207562053   0.000017239187385035876
321.5   0.02780520198411943   0.000017265191417887412
321.75   0.02784449541527102   0.000017293708610717645
322.   0.02788544244892426   0.000017326857052715594
322.25   0.027928427383469262   0.000017377977812251036
322.5   0.0279731896435046   0.00001743368564675157
322.75   0.028019737985734733   0.000017491645120113626
323.   0.02806808221660865   0.000017549479896681747
323.25   0.028118166022475844   0.000017598647362589512
323.5   0.02817009509766174   0.000017645211422884545
323.75   0.028223910256184717   0.000017689167524628423
324.   0.028279654140060864   0.000017730510815656116
324.25   0.028337358335651718   0.00001776629166930258
324.5   0.028397087507962018   0.000017800603771563337
324.75   0.02845889570639997   0.00001783464758261459
325.   0.028522839343291067   0.00001786964782438878
325.25   0.028588967531564057   0.000017910698821925097
325.5   0.02865735543704979   0.000017953727414080036
325.75   0.02872807139502246   0.00001799846145684384
326.   0.02880118676713283   0.000018044624147610984
326.25   0.02887676597160258   0.00001809064317814937
326.5   0.028954901071843855   0.000018138027308548135
326.75   0.029035677774132376   0.00001818701461339356
327.   0.029119185683750767   0.000018237849700670557
327.25   0.02920554803029094   0.000018291230184494093
327.5   0.02929482193352624   0.000018346794459459953
327.75   0.029387098050910884   0.000018404625446013847
328.   0.029482471700597982   0.000018464809735238985
328.25   0.029581028149148442   0.00001852780082585279
328.5   0.029682893832121977   0.000018593188760419645
328.75   0.02978818614231265   0.00001866092296297439
329.   0.029897028651370314   0.000018730953673865737
329.25   0.03000954845309034   0.00001880441968775098
329.5   0.030125887052294187   0.000018879623047211266
329.75   0.03024619050145677   0.000018956026434921465
330.   0.03037061298026778   0.000019033080075837283
330.25   0.030499322815608184   0.00001910417712280124
330.5   0.03063248471996453   0.000019177133254395832
330.75   0.03077027875764618   0.000019253858845220866
331.   0.030912895749814418   0.000019336323591336844
331.25   0.0310605946561383   0.000019437810365410328
331.5   0.031213511918447654   0.000019544808078920033
331.75   0.03137185248868669   0.00001965482054948566
332.   0.03153583516798804   0.000019765277873085247
332.25   0.03170549675595648   0.000019862143180207467
332.5   0.03188136055307065   0.000019958475560081384
332.75   0.032063776376759834   0.000020056192016255546
333.   0.032253116205836395   0.000020157279288353624
333.25   0.03245000535074404   0.000020266684786255596
333.5   0.03265454863491299   0.000020382553600884334
333.75   0.03286710145077484   0.000020505911387079142
334.   0.033088046938179454   0.000020637832569172698
334.25   0.03331769949046941   0.000020784050707055325
334.5   0.03355664355062944   0.000020939375659882677
334.75   0.0338054047785292   0.000021103124603445378
335.   0.03406455139594879   0.000021274602201975308
335.25   0.03433471065211362   0.000021449016460524276
335.5   0.03461653354332309   0.00002163129056243829
335.75   0.03491074056483356   0.0000218224080027663
336.   0.03521811661563927   0.000022023417844581088
336.25   0.03553952598047191   0.000022239173365371465
336.5   0.035875895819806394   0.000022465726304264594
336.75   0.03622825094018872   0.000022702789330006993
337.   0.036597717976642394   0.00002295009317452451
337.25   0.03698550662478081   0.000023202924224882128
337.5   0.03739303326318489   0.00002346721380856296
337.75   0.03782183230668591   0.000023744674391540433
338.   0.03827360860210503   0.000024037168293675332
338.25   0.03875024365920695   0.000024351439317473995
338.5   0.039253888326499634   0.000024683239715747283
338.75   0.039786935742554284   0.0000250329962999267
339.   0.04035208148943467   0.000025401255195892958
339.25   0.04095251363699952   0.00002578248066102763
339.5   0.04159150310213822   0.00002618605681323177
339.75   0.04227293930985088   0.000026615744762142462
