310.   -0.006557965733242148   0.00004173790539969428
310.25   -0.0065510173645176   0.000041743669836817825
310.5   -0.006544311287160012   0.000041742435969834704
310.75   -0.006537838958203179   0.000041736309186164405
311.   -0.006531591783494369   0.000041727416763375156
311.25   -0.006525561116207513   0.00004171790854199508
311.5   -0.006519738255311611   0.00004170995762242206
311.75   -0.006514114443992414   0.000041705761087013455
312.   -0.006508680868025579   0.00004170754074849577
312.25   -0.006503435322675973   0.00004173678274354692
312.5   -0.0064983595680462   0.00004176891359717396
312.75   -0.006493441902511075   0.00004179843047693916
313.   -0.006488670528419888   0.00004181976744956013
313.25   -0.006483910540613645   0.000041795316893337663
313.5   -0.006479321572339466   0.00004176399688572289
313.75   -0.0064749414420551005   0.00004173301717416193
314.   -0.006470808466512801   0.000041709673518007225
314.25   -0.006467200157801781   0.00004174717323422614
314.5   -0.0064638228991649865   0.000041789065920130014
314.75   -0.006460619681170285   0.0000418243151103034
315.   -0.006457532836596264   0.00004184174687103726
315.25   -0.006454129547813335   0.00004177044918109543
315.5   -0.006450873108375338   0.00004168208851629732
315.75   -0.006447855902555947   0.000041589265778978826
316.   -0.006445171571316485   0.00004150474418197358
316.25   -0.006443299734686837   0.00004148297630765665
316.5   -0.006441800183678364   0.00004147915870338893
316.75   -0.006440614189137531   0.000041489693535143115
317.   -0.006439682312432112   0.00004151093683375922
317.25   -0.006438696585873066   0.00004153807187718826
317.5   -0.006437941608346104   0.000041568926116206434
317.75   -0.0064374564849058935   0.00004160016476200462
318.   -0.0064372809554326515   0.00004162840645337593
318.25   -0.006437649458979403   0.000041637817247224654
318.5   -0.006438332551285735   0.00004164221122455328
318.75   -0.006439293011546301   0.00004164310777164317
319.   -0.006440493167702925   0.00004164204837792946
319.25   -0.006441722827310137   0.00004164407288575473
319.5   -0.006443183191504296   0.00004164592516659305
319.75   -0.006444905250283513   0.00004164780190008967
320.   -0.006446920577185107   0.00004164990317229603
320.25   -0.006449653368186516   0.00004168346052806041
320.5   -0.006452590118205343   0.00004170544028192524
320.75   -0.006455604400593298   0.00004170339762484715
321.   -0.006458567832770918   0.00004166468259329086
321.25   -0.006460360439825526   0.000041473718512457676
321.5   -0.006462228440761666   0.00004126053010530543
321.75   -0.00646444111095871   0.00004105373540547177
322.   -0.006467272444568888   0.00004088243916225686
322.25   -0.006472030600628581   0.000040897332073220374
322.5   -0.006477565925765054   0.00004095989725611081
322.75   -0.00648374717265963   0.000041051343280434945
323.   -0.006490441000749808   0.000041152550743960116
323.25   -0.0064971109532050006   0.00004117592128756438
323.5   -0.0065041775653580285   0.00004119652204512412
323.75   -0.006511664701439831   0.00004122203831363524
324.   -0.006519596901929639   0.00004126030167493875
324.25   -0.006528112796989852   0.00004136271959558765
324.5   -0.006537080537439483   0.00004147698410438416
324.75   -0.006546480458007906   0.00004159361954775658
325.   -0.00655629277346783   0.00004170296418899929
325.25   -0.006566334040834977   0.000041762265301626545
325.5   -0.0065768118278203965   0.00004180724457921383
325.75   -0.0065877730575375085   0.00004184112025769927
326.   -0.0065992659690277625   0.000041867176073112664
326.25   -0.006611485410044386   0.00004188411255172973
326.5   -0.0066242804281942584   0.00004190182652215507
326.75   -0.006637643998498854   0.00004192572968811386
327.   -0.006651569362454089   0.00004196135731984618
327.25   -0.006665930180732519   0.000042032793175502614
327.5   -0.0066808869924728925   0.00004212022512301557
327.75   -0.006696483289325159   0.00004222202186512624
328.   -0.00671276412195739   0.0000423365204147568
328.25   -0.006729785012737704   0.00004246233916965646
328.5   -0.006747582166227469   0.000042597309155318315
328.75   -0.006766202277076474   0.000042739532158166503
329.   -0.00678569393239219   0.00004288706754375842
329.25   -0.006806313945925128   0.000043032300184763396
329.5   -0.00682782855763283   0.00004318101929238661
329.75   -0.006850207648092219   0.00004333346709140172
330.   -0.006873421183363993   0.00004348989735102408
330.25   -0.006897166831294708   0.00004364455929273661
330.5   -0.006921793081843127   0.00004380608770297969
330.75   -0.006947383072246919   0.00004397726684514628
331.   -0.006974023508954621   0.000044160970700462946
331.25   -0.007001966306948234   0.00004436890237351875
331.5   -0.007031082162286045   0.00004459201420649794
331.75   -0.007061403185108208   0.00004482986381746025
332.   -0.007092964094958612   0.00004508200940389842
332.25   -0.007125767379195758   0.00004535601253183601
332.5   -0.007159902296375258   0.00004564033615586343
332.75   -0.007195427424629402   0.00004593121194506924
333.   -0.007232405508649178   0.00004622475719627505
333.25   -0.007270874566722816   0.00004650936703380989
333.5   -0.007310947397767333   0.000046791434311142205
333.75   -0.007352713892408085   0.000047069853853544536
334.   -0.007396270350925371   0.00004734348931647004
334.25   -0.007441768158194926   0.000047580594906075406
334.5   -0.0074892518432576926   0.000047822289674997074
334.75   -0.0075388208085681845   0.00004808014903747263
335.   -0.007590582983872394   0.00004836624766509432
335.25   -0.007644607044094405   0.0000487535654248317
335.5   -0.007701088158836211   0.000049171864289482594
335.75   -0.007760186331773486   0.000049609589758367534
336.   -0.007822075513712277   0.00005005471620845502
336.25   -0.007886879724214174   0.00005043083610088711
336.5   -0.00795489635146426   0.0000508130155861213
336.75   -0.008026379665676259   0.000051214574509820794
337.   -0.008101607431890083   0.00005164956444219468
337.25   -0.008181137047271051   0.000052187514163761894
337.5   -0.008264953970656184   0.00005276886688550985
337.75   -0.00835331865306994   0.00005338710742837458
338.   -0.008446523991140082   0.00005403547765798966
338.25   -0.008544567768105709   0.00005467108184426509
338.5   -0.008648280156426812   0.00005533592145063665
338.75   -0.008758227034461722   0.00005603777705980777
339.   -0.008875042032029348   0.00005678512864616346
339.25   -0.008999779209328613   0.000057615484732920344
339.5   -0.009132775373390148   0.00005850038611316369
339.75   -0.009274795784642952   0.00005943888651319124
340.   -0.009426722421382167   0.000060430331487180826
340.25   -0.00958933801149845   0.00006145177660443132
340.5   -0.009764156821218464   0.00006253429937407042
340.75   -0.009952674915524134   0.00006368860303347263
341.   -0.010156644904616964   0.00006492707178560912
341.25   -0.01037806118006749   0.00006626068607025706
341.5   -0.010619476714628715   0.00006771110931193426
341.75   -0.010883861011022586   0.00006930001077501859
342.   -0.011174791899499046   0.0000710531863638443
342.25   -0.011496812943044773   0.00007300543303611312
342.5   -0.011854978707683095   0.00007518924122042019
342.75   -0.012255762804021164   0.00007764887624946434
343.   -0.012707214768977624   0.00008043909795775024
343.25   -0.013219526998407083   0.00008365409491025875
343.5   -0.013805092832233403   0.00008734443059025927
343.75   -0.014479478670455109   0.00009160313956723888
344.   -0.01526169639941298   0.00009654395278953129
344.25   -0.016173461947081667   0.00010220616094413899
344.5   -0.017239793465292152   0.00010885362981855494
344.75   -0.01848346870965414   0.00011666400346985118
345.   -0.019919158558610713   0.00012577523072921395
345.25   -0.021546784643920253   0.00013651142567458298
345.5   -0.02334486350105704   0.00014848359851587885
345.75   -0.025276167605104823   0.00016140661014654267
346.   -0.027296066295704607   0.00017492021839342694
346.25   -0.029361247194804548   0.00018830079597854365
346.5   -0.03143713650618525   0.00020162442693282044
346.75   -0.03349770204265289   0.00021474246836056428
347.   -0.03552506204256431   0.0002275711756142463
347.25   -0.037508032780447696   0.00024019310596785584
347.5   -0.03943944091679568   0.000252473750580504
347.75   -0.041315592357389186   0.0002644013165575426
348.   -0.04313496166167697   0.0002759801976370557
348.25   -0.044897950327770345   0.0002873158472405498
348.5   -0.04660468376027207   0.00029831194306894596
348.75   -0.04825627417161263   0.00030895391144561516
349.   -0.04985412590290249   0.00031922555515212915
349.25   -0.051398216415185334   0.0003289975313362504
349.5   -0.05289223752068239   0.00033839765072577843
349.75   -0.054338474152937466   0.0003474529649509635
350.   -0.05573921955019019   0.00035619263772906375
350.25   -0.0570971200867909   0.0003646095720846067
350.5   -0.0584139043280093   0.00037278804552794896
350.75   -0.059691590670053106   0.0003807793664232527
351.   -0.06093213020208388   0.0003886376729146784
351.25   -0.062139435302477855   0.0003966856670484049
351.5   -0.06331255226733151   0.0004046198983375549
351.75   -0.06445232860486383   0.00041238380723599566
352.   -0.06555948260519268   0.000419914310143874
352.25   -0.06663152126678516   0.0004268611562331304
352.5   -0.06767315373377662   0.0004335338268754692
352.75   -0.06868610373107358   0.0004399745542375252
353.   -0.06967207959552967   0.00044622816776432447
353.25   -0.07063575036052556   0.0004524767489252612
353.5   -0.07157471574107747   0.0004585849676892893
353.75   -0.07248936139786638   0.0004645464679597804
354.   -0.07337999105695316   0.0004703537562465372
354.25   -0.07424427582388189   0.0004759046168924763
354.5   -0.07508588584634526   0.00048131832268952707
354.75   -0.07590600256703957   0.000486624496567508
355.   -0.07670579868279183   0.0004918539020102989
355.25   -0.07748892227141292   0.0004972579325634847
355.5   -0.07825310906745823   0.0005025668264656413
355.75   -0.07899845459939206   0.0005077209546403918
356.   -0.07972500082190827   0.0005126573087889779
356.25   -0.08043093234050336   0.0005169807765321547
356.5   -0.08111868599421802   0.0005210760514305988
356.75   -0.08178892340894227   0.0005250100471286319
357.   -0.08244229466027053   0.0005288526873037983
357.25   -0.08307881027421499   0.0005329316133386118
357.5   -0.08369996968307487   0.000536970204098813
357.75   -0.08430665903775843   0.0005409394400325766
358.   -0.08489976677111453   0.0005448087628733061
358.25   -0.08548333251464536   0.0005484211490566968
358.5   -0.08605389239790599   0.0005519160835882562
358.75   -0.08661102172001252   0.0005553111467794961
359.   -0.08715425147446906   0.0005586244577277591
359.25   -0.0876800685144671   0.0005619026961869001
359.5   -0.0881920778039953   0.0005651261841158303
359.75   -0.08869094201840122   0.000568302855934622
360.   -0.08917732741398378   0.0005714407439130108
360.25   -0.08965415112320348   0.0005746318945519898
360.5   -0.0901189714729408   0.0005777681860777601
360.75   -0.09057152925023643   0.0005808229442880299
361.   -0.09101154002023365   0.0005837684936640371
361.25   -0.09143529030060851   0.0005863972423713425
361.5   -0.09184717118628437   0.0005889278501085321
361.75   -0.09224824307189997   0.00059140419846641
362.   -0.09263958559469987   0.0005938714430990704
362.25   -0.09302532281810125   0.0005965821370195971
362.5   -0.09340237194206255   0.0005992977138524568
