310.   8.83573352557335e-6   2.4690494072899315e-8
310.25   8.852237752865648e-6   2.474524503749573e-8
310.5   8.869296809982382e-6   2.479772471800479e-8
310.75   8.886911821184503e-6   2.4848642227825146e-8
311.   8.905084087234087e-6   2.4898720231852228e-8
311.25   8.923815092790212e-6   2.4948695491893426e-8
311.5   8.943106514183896e-6   2.4999319438478315e-8
311.75   8.962960227594367e-6   2.505135877059715e-8
312.   8.983378317650461e-6   2.5105596085003863e-8
312.25   9.004323604286328e-6   2.5167054735155962e-8
312.5   9.025853563007634e-6   2.5230672421752042e-8
312.75   9.047987158986935e-6   2.529555040935462e-8
313.   9.070743953186229e-6   2.536077146195775e-8
313.25   9.094162425188247e-6   2.5420182064612997e-8
313.5   9.11823795134371e-6   2.548008383084048e-8
313.75   9.14298452633553e-6   2.554164209081319e-8
314.   9.16841668426245e-6   2.5606048541427033e-8
314.25   9.19454223708382e-6   2.567902155291989e-8
314.5   9.22138700700246e-6   2.5755551534118302e-8
314.75   9.248970296544226e-6   2.5835066104186975e-8
315.   9.277312125680133e-6   2.5916980550508434e-8
315.25   9.306449639209413e-6   2.600089461345201e-8
315.5   9.336381630361867e-6   2.608592279445965e-8
315.75   9.36712373928764e-6   2.617135857958566e-8
316.   9.398692303665957e-6   2.6256478637895074e-8
316.25   9.431070196945135e-6   2.6335823612830612e-8
316.5   9.464322786027888e-6   2.6415192090755e-8
316.75   9.498482821825292e-6   2.6495751528884654e-8
317.   9.533584273566093e-6   2.657870009009268e-8
317.25   9.569668576766184e-6   2.6667057634002607e-8
317.5   9.606763733303351e-6   2.675960228771895e-8
317.75   9.644905200029124e-6   2.6856894602612127e-8
318.   9.684129854067763e-6   2.695951210336726e-8
318.25   9.724500256858374e-6   2.707219923880876e-8
318.5   9.766022766589203e-6   2.718980828515179e-8
318.75   9.80872898352295e-6   2.7311256025314735e-8
319.   9.852651968429124e-6   2.7435429873551707e-8
319.25   9.897846583664915e-6   2.755628564066224e-8
319.5   9.944320939661598e-6   2.767944955931642e-8
319.75   9.992104589331752e-6   2.780574319195008e-8
320.   0.000010041228646696185   2.7936014737064497e-8
320.25   0.000010091652402248033   2.8073124335058086e-8
320.5   0.00001014351231007153   2.8215225946629226e-8
320.75   0.00001019687527782633   2.836243285479493e-8
321.   0.0000102518111878772   2.8514864581929105e-8
321.25   0.000010308462377658107   2.86729640072688e-8
321.5   0.000010366809149797538   2.8836425145888446e-8
321.75   0.000010426902586257656   2.9005256719980013e-8
322.   0.00001048879654034408   2.9179470774112133e-8
322.25   0.0000105525063444202   2.9358789752815888e-8
322.5   0.000010618149407680186   2.9543639220284438e-8
322.75   0.000010685806344845573   2.973416501366767e-8
323.   0.000010755561994117995   2.993052187980752e-8
323.25   0.000010827546915902132   3.0133320100822694e-8
323.5   0.000010901798209616828   3.034211653444724e-8
323.75   0.00001097839793104071   3.0556909688706264e-8
324.   0.000011057432957502213   3.077770221852205e-8
324.25   0.000011138933492378781   3.1002554513635796e-8
324.5   0.000011223082678025946   3.123417179043891e-8
324.75   0.000011310010033604356   3.147338910137183e-8
325.   0.000011399852594218095   3.172108239588005e-8
325.25   0.000011492803307185173   3.1980062072266276e-8
325.5   0.000011588949885231203   3.224868226592714e-8
325.75   0.000011688435362478374   3.252716392683634e-8
326.   0.000011791411955440209   3.281574580019699e-8
326.25   0.00001189803453012843   3.3114216464062773e-8
326.5   0.000012008485993980178   3.342350285303638e-8
326.75   0.00001212295391457934   3.3744105085173164e-8
327.   0.000012241638615844043   3.4076557793371024e-8
327.25   0.000012364744786064387   3.4421460894235726e-8
327.5   0.000012492514735318749   3.477938887934703e-8
327.75   0.000012625198118302553   3.51509871106396e-8
328.   0.000012763062679437732   3.553694864445199e-8
328.25   0.000012906406885643542   3.5936553204719975e-8
328.5   0.000013055524709441542   3.635262094869524e-8
328.75   0.000013210744185899077   3.6786643143218355e-8
329.   0.000013372418998852851   3.7240217341628625e-8
329.25   0.000013540941272130518   3.771899625117726e-8
329.5   0.000013716709766722254   3.821940790958246e-8
329.75   0.000013900167120350576   3.874174151503793e-8
330.   0.00001409179343119481   3.928632967600403e-8
330.25   0.000014292039630031825   3.9849207721662375e-8
330.5   0.000014501570125076918   4.043677182579122e-8
330.75   0.000014721034104615779   4.10513989427879e-8
331.   0.00001495113987272351   4.169567130379691e-8
331.25   0.000015192773156979829   4.2373966237921306e-8
331.5   0.000015446629418723234   4.308720778021397e-8
331.75   0.000015713590645168798   4.383806613363171e-8
332.   0.00001599462771124846   4.462947776088323e-8
332.25   0.000016290711897081657   4.546842546855003e-8
332.5   0.000016603163474296823   4.635337113817666e-8
332.75   0.000016933338809654776   4.7286618089213007e-8
333.   0.000017282744005669737   4.827074966712667e-8
333.25   0.00001765310854112411   4.930040852506235e-8
333.5   0.000018046232546979377   5.039009203772296e-8
333.75   0.000018464188046590226   5.154717864145359e-8
334.   0.000018909302100475534   5.277992435809066e-8
334.25   0.000019384213754782828   5.410398326685285e-8
334.5   0.000019891862786050344   5.552116477081889e-8
334.75   0.00002043560230024692   5.704039011586549e-8
335.   0.000021019249353951993   5.867182376574787e-8
335.25   0.00002164710459536423   6.04279982792436e-8
335.5   0.000022324254681119654   6.232103388471503e-8
335.75   0.000023056493950581786   6.436588955707601e-8
336.   0.0000238505282441156   6.657988648179468e-8
336.25   0.000024714215647753036   6.897360769951022e-8
336.5   0.000025656587623397996   7.158336314533069e-8
336.75   0.000026688320373343298   7.4441365693466e-8
337.   0.000027822026196302142   7.75856627985953e-8
337.25   0.00002907262210205555   8.107414413603118e-8
337.5   0.00003045812036550029   8.49441841791926e-8
337.75   0.00003200012174588269   8.925469018294875e-8
338.   0.00003372480163625415   9.407703296885475e-8
338.25   0.00003566423077241543   9.949414005235509e-8
338.5   0.000037857532479856425   1.0561841327354662e-7
338.75   0.00004035332090682878   1.1258450873498825e-7
339.   0.000043212305933167016   1.2056053937508724e-7
339.25   0.00004651075866623889   1.2974963672125733e-7
339.5   0.00005034572882232897   1.4043044584071548e-7
339.75   0.00005484094561861213   1.5294955174997196e-7
340.   0.000060155145315203415   1.6775183300899664e-7
340.25   0.00006649236438328522   1.854204067085061e-7
340.5   0.0000741143244646735   2.066767707843182e-7
340.75   0.0000833524360753626   2.3244588531409588e-7
341.   0.00009461424393874823   2.6386525255833556e-7
341.25   0.00010836957394351112   3.0224471947513027e-7
341.5   0.00012508331097110844   3.488838093779278e-7
341.75   0.0001450346081204512   4.0456304093377424e-7
342.   0.0001679360832195355   4.684824260867577e-7
342.25   0.00019233220039676778   5.365753133744245e-7
342.5   0.00021507855489121523   6.000758329206116e-7
342.75   0.00023180123630786624   6.467803704523931e-7
343.   0.0002390818885334811   6.67148205918898e-7
343.25   0.00023701983136853807   6.614751234378218e-7
343.5   0.00022925490667160381   6.398802377948969e-7
343.75   0.0002202822249846574   6.148984355028127e-7
344.   0.00021299594458338013   5.946019746990795e-7
344.25   0.00020815035272908665   5.810435650397211e-7
344.5   0.00020518063285197475   5.727102210108352e-7
344.75   0.00020325601755271532   5.67294492799175e-7
345.   0.00020183174139426523   5.632872718654277e-7
345.25   0.00020067704711215878   5.601018064546125e-7
345.5   0.0001997273913631167   5.575052908758844e-7
345.75   0.00019897126783861003   5.554592229959934e-7
346.   0.00019839872330404661   5.539295291039744e-7
346.25   0.0001979891085258879   5.528438467581445e-7
346.5   0.0001977161468418553   5.521343294667886e-7
346.75   0.0001975528288272328   5.517225724375564e-7
347.   0.00019747522626735779   5.515387053222449e-7
347.25   0.00019746421149823852   5.51498522736217e-7
347.5   0.000197503395072192   5.515916891394094e-7
347.75   0.00019758044153714863   5.517917242154842e-7
348.   0.00019768580081279676   5.520800217748651e-7
348.25   0.00019781167214977938   5.52478501928315e-7
348.5   0.0001979528816040225   5.529314359129211e-7
348.75   0.00019810510393752058   5.534207002875882e-7
349.   0.00019826496848801689   5.539307547721315e-7
349.25   0.00019842982295494867   5.544260072522421e-7
349.5   0.0001985976003155704   5.549250280749831e-7
349.75   0.00019876665610988795   5.55425775990078e-7
350.   0.00019893568338670545   5.559271868073814e-7
350.25   0.00019910378966518343   5.56439566728968e-7
350.5   0.0001992699345845909   5.569484719941435e-7
350.75   0.00019943339274595015   5.57450427715271e-7
351.   0.0001995935724748534   5.57942312556374e-7
351.25   0.00019975017180211816   5.584273561153927e-7
351.5   0.00019990254178774478   5.588944809623113e-7
351.75   0.00020005028493425564   5.593387881773618e-7
352.   0.0002001930620571975   5.597554938602401e-7
352.25   0.00020033037757467368   5.601172924631958e-7
352.5   0.00020046226548874123   5.604510891457818e-7
352.75   0.0002005885907772729   5.607614873066358e-7
353.   0.00020070924705696205   5.610532358034366e-7
353.25   0.00020082337533382398   5.61334524746674e-7
353.5   0.0002009319972021723   5.616057382886711e-7
353.75   0.00020103538336424133   5.618706438131873e-7
354.   0.00020113382282213181   5.621330949617405e-7
354.25   0.00020122891418123233   5.624156018982351e-7
354.5   0.00020131917170100477   5.626962507982092e-7
354.75   0.00020140440184591388   5.6297157458475e-7
355.   0.00020148441614578318   5.632380837900815e-7
355.25   0.00020155841429825546   5.63486152912219e-7
355.5   0.00020162707410968785   5.637207684489394e-7
355.75   0.00020169046614177972   5.639408400337823e-7
356.   0.00020174866522418194   5.641452746182918e-7
356.25   0.00020180191516865526   5.643369923039226e-7
356.5   0.000201850066760499   5.645092836853841e-7
356.75   0.00020189313710628694   5.64659410421963e-7
357.   0.00020193114479915718   5.64784609526107e-7
357.25   0.0002019638453078481   5.648552952722219e-7
357.5   0.00020199162805237334   5.649060578285122e-7
357.75   0.00020201462127616228   5.649449189018591e-7
358.   0.00020203295465336005   5.64979984544599e-7
358.25   0.00020204697864631174   5.65050689934713e-7
358.5   0.0002020565186491755   5.651216851036241e-7
358.75   0.00020206161847509862   5.65188659514365e-7
359.   0.0002020623217732485   5.652472558214764e-7
359.25   0.00020205863722859917   5.652789300655733e-7
359.5   0.000202050656254183   5.652989739348961e-7
359.75   0.00020203843541721358   5.653086181259688e-7
360.   0.0002020220308751985   5.653091024810562e-7
360.25   0.0002020014730133371   5.653289779374206e-7
360.5   0.0002019768522960181   5.653313810396315e-7
360.75   0.00020194823352214864   5.653065270572356e-7
361.   0.0002019156809560569   5.652445388584947e-7
361.25   0.00020187945811906267   5.650750054734601e-7
361.5   0.0002018393490610439   5.648722701034677e-7
361.75   0.00020179533539400313   5.646506394716102e-7
362.   0.00020174739736673032   5.644245475898513e-7
362.25   0.00020169505654190172   5.642631704082471e-7
362.5   0.0002016389290650687   5.641049173514273e-7
362.75   0.00020157917599955593   5.639425044392581e-7
363.   0.00020151595859655758   5.637685797783171e-7
363.25   0.0002014499097080276   5.635403905903843e-7
363.5   0.00020138053247827404   5.632998006856913e-7
363.75   0.0002013077980227893   5.63053544270792e-7
364.   0.0002012316760129289   5.628084084113686e-7
364.25   0.0002011517850223128   5.625958548813188e-7
364.5   0.0002010685802587069   5.623883822684592e-7
364.75   0.00020098216843069622   5.621829809414796e-7
365.   0.00020089265596813993   5.619766121569041e-7
365.25   0.00020080042345125898   5.617638403099862e-7
365.5   0.00020070519340335764   5.615448777786463e-7
365.75   0.00020060696054209826   5.613175578002879e-7
366.   0.00020050571845216982   5.610796935530829e-7
366.25   0.00020040111869338282   5.608156848388954e-7
366.5   0.00020029362885175885   5.605420158494359e-7
366.75   0.00020018337686091952   5.602618501376341e-7
367.   0.00020007049059271516   5.599783723404934e-7
367.25   0.00019995540540579097   5.597093016995555e-7
367.5   0.00019983781938065346   5.594375874546003e-7
367.75   0.00019971773603451318   5.591606161657247e-7
368.   0.00019959515792968048   5.58875752258892e-7
368.25   0.00019947006946932302   5.585688453184085e-7
368.5   0.00019934249540107265   5.582532739188457e-7
368.75   0.00019921244245092991   5.579309765495589e-7
369.   0.00019907991649112676   5.576039030312941e-7
369.25   0.0001989446890406248   5.572820592182817e-7
369.5   0.00019880709057106303   5.56956176531049e-7
369.75   0.00019866721868408422   5.566249918307436e-7
370.   0.000198525170809748   5.562872308230906e-7
370.25   0.0001983813013609392   5.559372709867396e-7
370.5   0.00019823534811010444   5.555798767037521e-7
370.75   0.00019808730426039726   5.552154907223336e-7
371.   0.00019793716217768152   5.548445566920558e-7
371.25   0.00019778485159708975   5.544707214294461e-7
371.5   0.00019763044961551302   5.540899555013551e-7
371.75   0.00019747397108710793   5.537014138065611e-7
372.   0.00019731543023626905   5.533042439277934e-7
372.25   0.00019715452801270127   5.529107518956329e-7
372.5   0.00019699171433646017   5.525016723488385e-7
372.75   0.00019682712765434676   5.520708235302964e-7
373.   0.00019666090659579806   5.516119841841192e-7
373.25   0.00019649380456869647   5.510649474642648e-7
373.5   0.00019632510163346625   5.504988077342069e-7
373.75   0.00019615468922323348   5.499289734856976e-7
374.   0.00019598245746780727   5.493709456967242e-7
374.25   0.00019580711401394102   5.489171414369498e-7
374.5   0.0001956301973044403   5.48475871021569e-7
374.75   0.0001954520696878148   5.480319452127844e-7
375.   0.00019527309504507631   5.475700825749342e-7
375.25   0.000195095853778201   5.469990667060506e-7
375.5   0.0001949176168908017   5.464094415960822e-7
375.75   0.00019473786029231498   5.458162151247957e-7
376.   0.00019455605631091201   5.452344803597403e-7
376.25   0.0001943697103724085   5.447396272974339e-7
376.5   0.00019418103208990406   5.442627534184215e-7
376.75   0.00019399027424761472   5.437949449115884e-7
377.   0.00019379769058369602   5.433272354952342e-7
377.25   0.00019360356416224804   5.428360205683173e-7
377.5   0.00019340811091598378   5.423326203043488e-7
377.75   0.00019321157593892534   5.418137900512978e-7
378.   0.00019301420516927003   5.412762668681834e-7
378.25   0.00019281755574334825   5.406829686399933e-7
378.5   0.00019262004353889036   5.400778461033513e-7
378.75   0.0001924213893097676   5.394711938388291e-7
379.   0.0001922213118700527   5.388733598329386e-7
379.25   0.00019201952812072365   5.382947447601246e-7
379.5   0.0001918157530759317   5.377458012762418e-7
379.75   0.00019160969988883523   5.372370333232473e-7
380.   0.00019140107987701573   5.36778995444893e-7
